Time,Open,High,Low,Close,Volume
2011-12-30T06:00:00+0000,7340,7340,7340,7340,0
2012-01-04T06:00:00+0000,7315,7315,7315,7315,0
2012-01-05T06:00:00+0000,7335,7335,7335,7335,0
2012-01-06T06:00:00+0000,7315,7315,7315,7315,0
2012-01-09T06:00:00+0000,7565,7565,7565,7565,0
2012-01-10T06:00:00+0000,7785,7785,7785,7785,0
2012-01-11T06:00:00+0000,7725,7725,7725,7725,0
2012-01-12T06:00:00+0000,7755,7755,7755,7755,0
2012-01-13T06:00:00+0000,7685,7685,7685,7685,0
2012-01-16T06:00:00+0000,7580,7580,7580,7580,0
2012-01-17T06:00:00+0000,7910,7910,7910,7910,0
2012-01-18T06:00:00+0000,7830,7830,7830,7830,0
2012-01-19T06:00:00+0000,7945,7945,7945,7945,0
2012-01-20T06:00:00+0000,8065,8065,8065,8065,0
2012-01-30T06:00:00+0000,7865,7865,7865,7865,0
2012-01-31T06:00:00+0000,7965,7965,7965,7965,0
2012-02-01T06:00:00+0000,7845,7845,7845,7845,0
2012-02-02T06:00:00+0000,8060,8060,8060,8060,0
2012-02-03T06:00:00+0000,8125,8125,8125,8125,0
2012-02-06T06:00:00+0000,8185,8185,8185,8185,0
2012-02-07T06:00:00+0000,7990,7990,7990,7990,0
2012-02-08T06:00:00+0000,8180,8180,8180,8180,0
2012-02-09T06:00:00+0000,8140,8140,8140,8140,0
2012-02-10T06:00:00+0000,8050,8050,8050,8050,0
2012-02-13T06:00:00+0000,8095,8095,8095,8095,0
2012-02-14T06:00:00+0000,7975,7975,7975,7975,0
2012-02-15T06:00:00+0000,8075,8075,8075,8075,0
2012-02-16T06:00:00+0000,8020,8020,8020,8020,0
2012-02-17T06:00:00+0000,8030,8030,8030,8030,0
2012-02-20T06:00:00+0000,8030,8030,8030,8030,0
2012-02-21T06:00:00+0000,8055,8055,8055,8055,0
2012-02-22T06:00:00+0000,8165,8165,8165,8165,0
2012-02-23T06:00:00+0000,8155,8155,8155,8155,0
2012-02-24T06:00:00+0000,8295,8295,8295,8295,0
2012-02-27T06:00:00+0000,8295,8295,8295,8295,0
