Time,Open,High,Low,Close,Volume
2011-12-20T06:00:00+0000,106.5,106.5,106.5,106.5,0
2011-12-21T06:00:00+0000,106.46,106.46,106.46,106.46,0
2011-12-22T06:00:00+0000,106.44,106.44,106.44,106.44,0
2011-12-23T06:00:00+0000,106.365,106.365,106.365,106.365,0
2011-12-28T06:00:00+0000,106.365,106.365,106.365,106.365,0
2011-12-29T06:00:00+0000,106.34,106.34,106.34,106.34,0
2011-12-30T06:00:00+0000,106.33,106.33,106.33,106.33,0
2012-01-03T06:00:00+0000,106.26,106.26,106.26,106.26,0
2012-01-04T06:00:00+0000,106.27,106.27,106.27,106.27,0
2012-01-05T06:00:00+0000,106.285,106.285,106.285,106.285,0
2012-01-06T06:00:00+0000,106.345,106.345,106.345,106.345,0
2012-01-09T06:00:00+0000,106.34,106.34,106.34,106.34,0
2012-01-10T06:00:00+0000,106.29,106.29,106.29,106.29,0
2012-01-11T06:00:00+0000,106.32,106.32,106.32,106.32,0
2012-01-12T06:00:00+0000,106.285,106.285,106.285,106.285,0
2012-01-13T06:00:00+0000,106.31,106.31,106.31,106.31,0
2012-01-16T06:00:00+0000,106.3,106.3,106.3,106.3,0
2012-01-17T06:00:00+0000,106.285,106.285,106.285,106.285,0
2012-01-18T06:00:00+0000,106.24,106.24,106.24,106.24,0
2012-01-19T06:00:00+0000,106.19,106.19,106.19,106.19,0
2012-01-20T06:00:00+0000,106.155,106.155,106.155,106.155,0
2012-01-23T06:00:00+0000,106.13,106.13,106.13,106.13,0
2012-01-24T06:00:00+0000,106.135,106.135,106.135,106.135,0
2012-01-25T06:00:00+0000,106.165,106.165,106.165,106.165,0
2012-01-26T06:00:00+0000,106.175,106.175,106.175,106.175,0
2012-01-27T06:00:00+0000,106.2,106.2,106.2,106.2,0
2012-01-30T06:00:00+0000,106.245,106.245,106.245,106.245,0
2012-01-31T06:00:00+0000,106.265,106.265,106.265,106.265,0
2012-02-01T06:00:00+0000,106.24,106.24,106.24,106.24,0
2012-02-02T06:00:00+0000,106.225,106.225,106.225,106.225,0
2012-02-03T06:00:00+0000,106.135,106.135,106.135,106.135,0
2012-02-06T06:00:00+0000,106.16,106.16,106.16,106.16,0
2012-02-07T06:00:00+0000,106.145,106.145,106.145,106.145,0
2012-02-08T06:00:00+0000,106.09,106.09,106.09,106.09,0
2012-02-09T06:00:00+0000,106.09,106.09,106.09,106.09,0
2012-02-10T06:00:00+0000,106.085,106.085,106.085,106.085,0
2012-02-13T06:00:00+0000,106.07,106.07,106.07,106.07,0
2012-02-14T06:00:00+0000,106.1,106.1,106.1,106.1,0
2012-02-15T06:00:00+0000,106.105,106.105,106.105,106.105,0
2012-02-16T06:00:00+0000,106.84,106.84,106.84,106.84,0
2012-02-17T06:00:00+0000,106.805,106.805,106.805,106.805,0
2012-02-21T06:00:00+0000,106.79,106.79,106.79,106.79,0
2012-02-22T06:00:00+0000,106.795,106.795,106.795,106.795,0
2012-02-23T06:00:00+0000,106.815,106.815,106.815,106.815,0
2012-02-24T06:00:00+0000,106.83,106.83,106.83,106.83,0
2012-02-27T06:00:00+0000,106.87,106.87,106.87,106.87,0
2012-02-28T06:00:00+0000,106.865,106.865,106.865,106.865,0
