Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,408.2,408.2,397.7,400.0,108
2022-12-28T06:00:00+0000,404.8,409.0,404.8,407.6,188
2022-12-29T06:00:00+0000,404.7,404.7,402.9,403.9,137
2022-12-30T06:00:00+0000,411.0,413.0,408.4,408.8,71
2023-01-03T06:00:00+0000,407.3,409.6,403.9,408.0,291
2023-01-04T06:00:00+0000,408.8,413.2,405.3,408.4,142
2023-01-05T06:00:00+0000,409.0,410.0,404.3,406.7,222
2023-01-06T06:00:00+0000,409.2,410.9,407.9,409.0,191
2023-01-09T06:00:00+0000,408.5,408.7,403.9,404.6,201
2023-01-10T06:00:00+0000,404.0,408.5,402.5,404.6,439
2023-01-11T06:00:00+0000,409.1,409.4,405.1,405.6,264
2023-01-12T06:00:00+0000,407.0,410.8,405.4,408.0,222
2023-01-13T06:00:00+0000,409.8,410.1,401.6,403.6,113
2023-01-17T06:00:00+0000,401.2,405.0,400.4,404.8,458
2023-01-18T06:00:00+0000,403.5,403.5,397.0,398.8,923
2023-01-19T06:00:00+0000,397.8,399.0,393.7,394.4,1302
2023-01-20T06:00:00+0000,393.8,394.8,391.0,391.1,1044
2023-01-23T06:00:00+0000,391.1,391.1,385.9,387.3,545
2023-01-24T06:00:00+0000,388.9,392.8,388.8,390.0,238
2023-01-25T06:00:00+0000,390.3,393.8,387.8,391.9,106
2023-01-26T06:00:00+0000,390.9,395.1,389.7,393.5,601
2023-01-27T06:00:00+0000,392.9,396.7,391.4,391.8,1027
2023-01-30T06:00:00+0000,393.1,398.3,391.9,396.3,197
2023-01-31T06:00:00+0000,395.6,396.4,390.6,390.7,269
2023-02-01T06:00:00+0000,391.5,396.4,390.1,396.3,294
2023-02-02T06:00:00+0000,397.1,402.0,396.6,401.6,314
2023-02-03T06:00:00+0000,399.8,407.5,398.4,407.0,632
2023-02-06T06:00:00+0000,405.9,409.8,404.1,409.2,998
