Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,1899.6,1899.6,1898.1,1898.1,1
2022-05-27T05:00:00+0000,1901.8,1901.9,1901.8,1901.9,3
2022-05-31T05:00:00+0000,1892.7,1893.6,1892.7,1893.6,1
2022-06-01T05:00:00+0000,1878.5,1895.0,1878.5,1895.0,1
2022-06-02T05:00:00+0000,1907.3,1917.9,1901.9,1917.9,3
2022-06-03T05:00:00+0000,1905.0,1905.0,1896.9,1896.9,1
2022-06-06T05:00:00+0000,1891.4,1891.4,1891.4,1891.4,0
2022-06-07T05:00:00+0000,1900.8,1900.8,1900.8,1900.8,0
2022-06-08T05:00:00+0000,1904.3,1904.9,1904.3,1904.9,1
2022-06-09T05:00:00+0000,1902.5,1902.5,1902.5,1902.5,0
2022-06-10T05:00:00+0000,1894.6,1933.0,1894.6,1928.2,8
2022-06-13T05:00:00+0000,1932.5,1935.1,1880.0,1886.9,28
2022-06-14T05:00:00+0000,1870.0,1870.0,1870.0,1870.0,8
2022-06-15T05:00:00+0000,1896.6,1896.6,1876.0,1876.0,1
2022-06-16T05:00:00+0000,1908.3,1908.3,1906.8,1906.8,4
2022-06-17T05:00:00+0000,1909.0,1909.0,1897.5,1897.7,2
2022-06-21T05:00:00+0000,1896.5,1896.5,1896.5,1896.5,0
2022-06-22T05:00:00+0000,1888.1,1903.0,1888.1,1894.3,3
2022-06-23T05:00:00+0000,1891.8,1891.8,1884.8,1884.8,1
2022-06-24T05:00:00+0000,1877.0,1885.3,1877.0,1885.3,1
2022-06-27T05:00:00+0000,1883.0,1883.0,1878.0,1881.2,6
2022-06-28T05:00:00+0000,1882.4,1882.4,1878.6,1878.6,6
2022-06-29T05:00:00+0000,1873.8,1874.5,1873.8,1874.5,13
2022-06-30T05:00:00+0000,1863.1,1863.1,1863.1,1863.1,0
2022-07-01T05:00:00+0000,1860.0,1860.0,1846.5,1855.9,17
2022-07-05T05:00:00+0000,1853.0,1853.0,1816.8,1816.8,8
2022-07-06T05:00:00+0000,1821.2,1821.3,1788.9,1788.9,13
2022-07-07T05:00:00+0000,1792.6,1792.6,1792.6,1792.6,0
2022-07-08T05:00:00+0000,1796.4,1796.4,1796.4,1796.4,0
2022-07-11T05:00:00+0000,1786.2,1786.2,1786.2,1786.2,0
2022-07-12T05:00:00+0000,1781.1,1784.9,1779.2,1779.2,2
2022-07-13T05:00:00+0000,1771.0,1792.1,1771.0,1790.7,10
2022-07-14T05:00:00+0000,1763.5,1763.5,1755.0,1761.7,17
2022-07-15T05:00:00+0000,1757.8,1757.8,1757.8,1757.8,0
2022-07-18T05:00:00+0000,1765.5,1772.2,1763.5,1763.5,5
2022-07-19T05:00:00+0000,1761.9,1762.3,1761.9,1762.3,5
2022-07-20T05:00:00+0000,1757.7,1759.0,1750.5,1751.2,11
2022-07-21T05:00:00+0000,1744.2,1769.0,1733.0,1764.3,20
