Time,Open,High,Low,Close,Volume
2001-04-05T05:00:00+0000,105.25,105.25,105.25,105.25,2
2001-04-06T05:00:00+0000,105.984375,105.984375,105.984375,105.984375,0
2001-04-09T05:00:00+0000,105.765625,105.765625,105.765625,105.765625,0
2001-04-10T05:00:00+0000,104.71875,104.71875,104.71875,104.71875,0
2001-04-11T05:00:00+0000,104.421875,104.421875,104.421875,104.421875,0
2001-04-12T05:00:00+0000,104.078125,104.078125,104.078125,104.078125,0
2001-04-16T05:00:00+0000,103.234375,103.234375,103.234375,103.234375,0
2001-04-17T05:00:00+0000,103.890625,103.890625,103.890625,103.890625,0
2001-04-18T05:00:00+0000,104.203125,104.203125,104.203125,104.203125,0
2001-04-19T05:00:00+0000,103.328125,103.328125,103.328125,103.328125,0
2001-04-20T05:00:00+0000,103.28125,103.28125,103.28125,103.28125,0
2001-04-23T05:00:00+0000,103.828125,103.828125,103.828125,103.828125,0
2001-04-24T05:00:00+0000,103.765625,103.765625,103.765625,103.765625,0
2001-04-25T05:00:00+0000,103.328125,103.328125,103.328125,103.328125,0
2001-04-26T05:00:00+0000,103.84375,103.84375,103.84375,103.84375,0
2001-04-27T05:00:00+0000,102.890625,102.890625,102.890625,102.890625,0
2001-04-30T05:00:00+0000,102.890625,102.890625,102.890625,102.890625,0
2001-05-01T05:00:00+0000,103.171875,103.171875,103.171875,103.171875,0
2001-05-02T05:00:00+0000,103.1875,103.1875,103.1875,103.1875,0
2001-05-03T05:00:00+0000,103.84375,103.84375,103.84375,103.84375,0
2001-05-04T05:00:00+0000,103.953125,103.953125,103.953125,103.953125,0
2001-05-07T05:00:00+0000,103.953125,103.953125,103.953125,103.953125,0
2001-05-08T05:00:00+0000,103.796875,103.796875,103.796875,103.796875,0
2001-05-09T05:00:00+0000,104.15625,104.15625,104.15625,104.15625,0
2001-05-10T05:00:00+0000,103.34375,103.34375,103.34375,103.34375,0
2001-05-11T05:00:00+0000,101.90625,101.90625,101.90625,101.90625,0
2001-05-14T05:00:00+0000,102.3125,102.3125,102.3125,102.3125,0
2001-05-15T05:00:00+0000,101.890625,101.890625,101.890625,101.890625,0
2001-05-16T05:00:00+0000,102.109375,102.109375,102.109375,102.109375,0
2001-05-17T05:00:00+0000,102.21875,102.21875,102.21875,102.21875,0
2001-05-18T05:00:00+0000,102.34375,102.34375,102.34375,102.34375,0
2001-05-21T05:00:00+0000,102.421875,102.421875,102.421875,102.421875,0
2001-05-22T05:00:00+0000,102.390625,102.390625,102.390625,102.390625,0
2001-05-23T05:00:00+0000,102.390625,102.390625,102.390625,102.390625,0
2001-05-24T05:00:00+0000,101.75,101.75,101.75,101.75,0
2001-05-25T05:00:00+0000,101.765625,101.765625,101.765625,101.765625,0
2001-05-29T05:00:00+0000,101.390625,101.390625,101.390625,101.390625,0
2001-05-30T05:00:00+0000,101.234375,101.234375,101.234375,101.234375,2
2001-06-01T05:00:00+0000,102.25,102.25,102.25,102.25,4
