Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,396.0,396.0,396.0,396.0,0
2018-06-27T05:00:00+0000,395.75,395.75,395.75,395.75,0
2018-06-28T05:00:00+0000,390.0,390.0,389.0,389.0,3
2018-06-29T05:00:00+0000,394.25,394.25,394.25,394.25,0
2018-07-02T05:00:00+0000,387.75,387.75,383.0,383.0,2
2018-07-03T05:00:00+0000,387.75,387.75,387.75,387.75,0
2018-07-05T05:00:00+0000,388.25,388.25,388.25,388.25,0
2018-07-06T05:00:00+0000,391.5,396.5,391.5,396.5,1
2018-07-09T05:00:00+0000,391.0,391.0,391.0,391.0,0
2018-07-10T05:00:00+0000,385.0,387.75,383.5,385.75,5
2018-07-11T05:00:00+0000,378.0,378.0,378.0,378.0,0
2018-07-12T05:00:00+0000,377.5,383.5,377.5,383.5,3
2018-07-13T05:00:00+0000,379.25,379.25,379.25,379.25,0
2018-07-16T05:00:00+0000,380.75,380.75,380.75,380.75,0
2018-07-17T05:00:00+0000,384.5,384.5,384.5,384.5,0
2018-07-18T05:00:00+0000,386.875,386.875,385.25,385.25,2
2018-07-19T05:00:00+0000,388.75,388.75,388.75,388.75,0
2018-07-20T05:00:00+0000,392.0,392.0,392.0,392.0,0
2018-07-23T05:00:00+0000,395.0,395.0,395.0,395.0,2
2018-07-24T05:00:00+0000,389.75,389.75,389.75,389.75,0
2018-07-25T05:00:00+0000,389.875,398.0,389.875,396.0,16
2018-07-26T05:00:00+0000,400.375,401.0,397.25,397.25,10
2018-07-27T05:00:00+0000,397.75,397.75,397.75,397.75,0
2018-07-30T05:00:00+0000,403.0,404.5,402.0,402.0,4
2018-07-31T05:00:00+0000,407.0,407.0,406.75,406.75,6
2018-08-01T05:00:00+0000,402.75,404.25,401.0,401.0,3
2018-08-02T05:00:00+0000,407.25,408.0,403.75,403.75,2
2018-08-03T05:00:00+0000,407.0,407.0,407.0,407.0,16
2018-08-06T05:00:00+0000,408.5,408.5,408.5,408.5,0
2018-08-07T05:00:00+0000,407.75,407.75,407.75,407.75,0
2018-08-08T05:00:00+0000,408.0,409.5,407.875,408.0,29
2018-08-09T05:00:00+0000,406.25,406.25,406.25,406.25,0
2018-08-10T05:00:00+0000,407.5,407.5,396.0,396.0,11
2018-08-13T05:00:00+0000,393.0,394.5,393.0,394.5,1
2018-08-14T05:00:00+0000,397.375,400.5,397.375,400.5,3
2018-08-15T05:00:00+0000,398.75,400.5,398.75,400.5,2
2018-08-16T05:00:00+0000,404.0,405.0,404.0,404.25,2
2018-08-17T05:00:00+0000,406.625,406.625,403.5,403.5,5
2018-08-20T05:00:00+0000,401.0,401.75,401.0,401.5,9
2018-08-21T05:00:00+0000,402.0,402.0,398.0,399.0,4
2018-08-22T05:00:00+0000,396.0,396.75,391.75,391.75,3
2018-08-23T05:00:00+0000,394.5,394.5,386.5,386.5,4
2018-08-24T05:00:00+0000,387.0,390.25,387.0,387.75,14
2018-08-27T05:00:00+0000,386.375,388.75,384.0,387.25,40
2018-08-28T05:00:00+0000,386.5,387.375,382.25,382.25,20
2018-08-29T05:00:00+0000,384.25,385.25,383.0,383.0,32
2018-08-30T05:00:00+0000,386.375,386.75,383.0,383.0,53
2018-08-31T05:00:00+0000,385.0,390.5,383.5,390.5,51
2018-09-04T05:00:00+0000,392.0,392.75,389.0,392.75,10
2018-09-05T05:00:00+0000,390.75,390.75,389.75,390.75,0
2018-09-06T05:00:00+0000,391.25,392.25,389.0,392.0,6
2018-09-07T05:00:00+0000,391.75,392.75,390.5,392.75,1
2018-09-10T05:00:00+0000,392.125,393.25,391.0,392.5,7
2018-09-11T05:00:00+0000,394.5,394.5,391.0,392.0,28
2018-09-12T05:00:00+0000,391.375,391.375,377.75,379.0,94
2018-09-13T05:00:00+0000,379.0,379.0,377.0,377.5,44
2018-09-14T05:00:00+0000,378.0,378.25,377.125,378.25,10
2018-09-17T05:00:00+0000,379.5,379.5,374.75,374.75,7
2018-09-18T05:00:00+0000,375.125,376.0,369.25,370.75,25
2018-09-19T05:00:00+0000,371.375,373.0,370.875,373.0,10
2018-09-20T05:00:00+0000,373.5,380.125,373.5,379.0,27
2018-09-21T05:00:00+0000,378.0,383.25,378.0,383.25,15
2018-09-24T05:00:00+0000,383.25,386.25,381.75,385.75,12
2018-09-25T05:00:00+0000,384.5,388.75,384.5,388.75,8
2018-09-26T05:00:00+0000,388.75,389.5,387.0,387.75,15
2018-09-27T05:00:00+0000,388.25,389.75,387.375,389.25,23
2018-09-28T05:00:00+0000,390.5,390.75,380.5,381.25,31
2018-10-01T05:00:00+0000,384.5,390.5,384.5,390.25,9
2018-10-02T05:00:00+0000,390.0,393.0,387.25,392.5,18
2018-10-03T05:00:00+0000,391.75,392.625,389.75,389.75,11
2018-10-04T05:00:00+0000,390.0,392.5,390.0,391.75,14
2018-10-05T05:00:00+0000,392.0,392.25,387.75,392.25,1
2018-10-08T05:00:00+0000,392.75,392.75,389.5,390.75,13
2018-10-09T05:00:00+0000,391.0,391.5,388.5,389.0,6
2018-10-10T05:00:00+0000,386.5,387.75,386.5,387.75,1
2018-10-11T05:00:00+0000,395.0,395.0,386.0,394.0,2
2018-10-12T05:00:00+0000,395.0,397.75,393.5,397.75,7
2018-10-15T05:00:00+0000,398.0,402.25,397.0,402.25,13
2018-10-16T05:00:00+0000,401.875,402.125,398.125,399.25,28
2018-10-17T05:00:00+0000,400.375,400.375,398.0,398.5,14
2018-10-18T05:00:00+0000,395.75,395.75,394.75,395.75,0
2018-10-19T05:00:00+0000,395.0,395.0,389.375,392.75,21
2018-10-22T05:00:00+0000,393.25,395.25,393.25,394.75,11
2018-10-23T05:00:00+0000,394.75,397.5,394.0,395.75,7
2018-10-24T05:00:00+0000,395.0,395.0,393.75,394.0,7
2018-10-25T05:00:00+0000,389.25,389.25,387.0,387.25,4
2018-10-26T05:00:00+0000,393.875,395.25,393.25,393.75,6
2018-10-29T05:00:00+0000,392.75,395.0,391.75,393.0,11
2018-10-30T05:00:00+0000,392.0,392.75,390.0,391.0,33
2018-10-31T05:00:00+0000,392.375,392.375,389.0,389.75,8
2018-11-01T05:00:00+0000,389.875,396.25,389.25,392.75,40
2018-11-02T05:00:00+0000,392.625,397.5,391.75,397.0,18
2018-11-05T06:00:00+0000,398.0,399.5,395.5,399.5,24
2018-11-06T06:00:00+0000,399.625,399.625,397.75,398.75,38
2018-11-07T06:00:00+0000,398.625,399.375,396.5,397.5,28
2018-11-08T06:00:00+0000,397.375,401.125,392.0,399.25,30
2018-11-09T06:00:00+0000,401.5,401.625,393.875,396.0,38
