Time,Open,High,Low,Close,Volume
2008-06-26T05:00:00+0000,1000.0,1008.5,999.0,999.0,20
2008-06-27T05:00:00+0000,999.0,999.0,969.75,969.75,18
2008-06-30T05:00:00+0000,922.0,922.0,922.0,922.0,3
2008-07-01T05:00:00+0000,929.75,929.75,929.75,929.75,0
2008-07-02T05:00:00+0000,940.0,944.25,940.0,944.25,3
2008-07-03T05:00:00+0000,949.5,949.5,949.5,949.5,8
2008-07-07T05:00:00+0000,900.0,902.0,900.0,902.0,13
2008-07-08T05:00:00+0000,901.0,901.0,899.5,899.5,9
2008-07-09T05:00:00+0000,890.0,893.0,890.0,893.0,13
2008-07-10T05:00:00+0000,886.5,886.5,886.5,886.5,2
2008-07-11T05:00:00+0000,900.75,900.75,900.75,900.75,3
2008-07-14T05:00:00+0000,886.0,886.0,886.0,886.0,3
2008-07-15T05:00:00+0000,878.5,878.5,878.5,878.5,7
2008-07-16T05:00:00+0000,902.0,908.25,902.0,908.25,5
2008-07-17T05:00:00+0000,886.5,886.5,886.5,886.5,3
2008-07-18T05:00:00+0000,886.0,886.0,879.75,879.75,8
2008-07-21T05:00:00+0000,865.75,865.75,865.75,865.75,5
2008-07-22T05:00:00+0000,866.5,866.5,866.5,866.5,1
2008-07-23T05:00:00+0000,856.5,856.5,856.5,856.5,3
2008-07-24T05:00:00+0000,859.75,859.75,859.75,859.75,1
2008-07-25T05:00:00+0000,882.25,882.25,882.25,882.25,5
2008-07-28T05:00:00+0000,868.75,868.75,868.75,868.75,4
2008-07-29T05:00:00+0000,865.0,865.0,865.0,865.0,3
2008-07-30T05:00:00+0000,861.0,861.0,861.0,861.0,6
2008-07-31T05:00:00+0000,857.25,857.25,857.25,857.25,5
2008-08-01T05:00:00+0000,865.0,867.0,865.0,867.0,7
2008-08-04T05:00:00+0000,836.0,836.0,833.75,833.75,3
2008-08-05T05:00:00+0000,810.0,855.25,810.0,855.25,11
2008-08-06T05:00:00+0000,849.0,849.0,842.0,842.25,13
2008-08-07T05:00:00+0000,882.0,900.0,882.0,895.75,12
2008-08-08T05:00:00+0000,855.5,855.5,843.0,843.0,5
2008-08-11T05:00:00+0000,850.0,868.75,850.0,868.75,9
2008-08-12T05:00:00+0000,865.75,865.75,865.75,865.75,5
2008-08-13T05:00:00+0000,900.0,925.75,900.0,925.75,31
2008-08-14T05:00:00+0000,930.0,950.0,930.0,938.0,22
2008-08-15T05:00:00+0000,898.75,898.75,898.75,898.75,10
2008-08-18T05:00:00+0000,900.0,940.0,900.0,933.75,26
2008-08-19T05:00:00+0000,940.0,940.0,920.0,920.0,13
2008-08-20T05:00:00+0000,947.5,947.5,947.5,947.5,12
2008-08-21T05:00:00+0000,950.0,985.0,950.0,966.75,50
2008-08-22T05:00:00+0000,946.0,946.0,935.75,935.75,22
2008-08-25T05:00:00+0000,911.5,911.5,911.5,911.5,20
2008-08-26T05:00:00+0000,895.0,901.0,895.0,901.0,8
2008-08-27T05:00:00+0000,900.0,900.0,873.5,873.5,15
2008-08-28T05:00:00+0000,859.75,859.75,859.75,859.75,6
2008-08-29T05:00:00+0000,860.0,860.0,850.5,850.5,8
2008-09-02T05:00:00+0000,818.75,818.75,818.75,818.75,9
2008-09-03T05:00:00+0000,813.0,825.0,813.0,825.0,1
2008-09-04T05:00:00+0000,828.25,828.25,828.25,828.25,3
2008-09-05T05:00:00+0000,815.0,815.0,801.75,801.75,12
2008-09-08T05:00:00+0000,792.5,792.5,792.5,792.5,3
2008-09-09T05:00:00+0000,777.5,777.5,777.5,777.5,14
2008-09-10T05:00:00+0000,765.0,772.75,758.75,772.0,11
2008-09-11T05:00:00+0000,772.0,773.75,772.0,773.75,10
2008-09-12T05:00:00+0000,785.0,785.0,763.5,763.5,8
2008-09-15T05:00:00+0000,760.0,772.0,760.0,772.0,16
2008-09-16T05:00:00+0000,733.5,733.5,733.5,733.5,5
2008-09-17T05:00:00+0000,770.25,770.25,770.25,770.25,2
2008-09-18T05:00:00+0000,737.5,737.5,737.5,737.5,3
2008-09-19T05:00:00+0000,762.0,762.0,762.0,762.0,3
2008-09-22T05:00:00+0000,773.0,782.25,773.0,782.25,11
