Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,195.8,195.8,195.8,195.8,56
2005-04-27T05:00:00+0000,194.5,194.5,194.5,194.5,5
2005-04-28T05:00:00+0000,193.0,193.0,193.0,193.0,39
2005-04-29T05:00:00+0000,193.7,193.7,193.7,193.7,1
2005-05-02T05:00:00+0000,193.3,193.3,193.3,193.3,0
2005-05-03T05:00:00+0000,190.8,190.8,190.8,190.8,59
2005-05-04T05:00:00+0000,189.5,189.5,189.5,189.5,123
2005-05-05T05:00:00+0000,189.5,189.5,189.5,189.5,27
2005-05-06T05:00:00+0000,191.5,191.5,191.5,191.5,32
2005-05-09T05:00:00+0000,190.8,190.8,190.8,190.8,222
2005-05-10T05:00:00+0000,190.6,190.6,190.6,190.6,378
2005-05-11T05:00:00+0000,191.2,191.2,191.2,191.2,141
2005-05-12T05:00:00+0000,189.8,189.8,189.8,189.8,81
2005-05-13T05:00:00+0000,188.5,188.5,188.5,188.5,21
2005-05-16T05:00:00+0000,193.5,193.5,193.5,193.5,1
2005-05-17T05:00:00+0000,194.2,194.2,194.2,194.2,9
2005-05-18T05:00:00+0000,194.0,194.0,194.0,194.0,357
2005-05-19T05:00:00+0000,194.5,194.5,194.5,194.5,103
2005-05-20T05:00:00+0000,194.0,194.0,194.0,194.0,89
2005-05-23T05:00:00+0000,194.4,194.4,194.4,194.4,505
2005-05-24T05:00:00+0000,195.4,195.4,195.4,195.4,198
2005-05-25T05:00:00+0000,204.0,204.0,204.0,204.0,493
2005-05-26T05:00:00+0000,204.2,204.2,204.2,204.2,670
2005-05-27T05:00:00+0000,203.0,203.0,203.0,203.0,706
2005-05-31T05:00:00+0000,210.0,210.0,210.0,210.0,395
2005-06-01T05:00:00+0000,210.7,210.7,210.7,210.7,335
2005-06-02T05:00:00+0000,205.3,205.3,205.3,205.3,306
2005-06-03T05:00:00+0000,208.0,208.0,208.0,208.0,375
2005-06-06T05:00:00+0000,209.0,209.0,209.0,209.0,1324
2005-06-07T05:00:00+0000,208.3,208.3,208.3,208.3,642
2005-06-08T05:00:00+0000,207.0,207.0,207.0,207.0,481
2005-06-09T05:00:00+0000,209.2,209.2,209.2,209.2,413
2005-06-10T05:00:00+0000,208.3,208.3,208.3,208.3,186
2005-06-13T05:00:00+0000,213.5,213.5,213.5,213.5,1068
2005-06-14T05:00:00+0000,215.8,215.8,215.8,215.8,1267
2005-06-15T05:00:00+0000,218.5,218.5,218.5,218.5,1384
2005-06-16T05:00:00+0000,218.3,218.3,218.3,218.3,664
2005-06-17T05:00:00+0000,221.5,221.5,221.5,221.5,1049
2005-06-20T05:00:00+0000,225.7,225.7,225.7,225.7,1254
2005-06-21T05:00:00+0000,224.0,224.0,224.0,224.0,1222
2005-06-22T05:00:00+0000,225.5,225.5,225.5,225.5,504
2005-06-23T05:00:00+0000,226.5,226.5,226.5,226.5,310
2005-06-24T05:00:00+0000,229.2,229.2,229.2,229.2,425
2005-06-27T05:00:00+0000,215.0,215.0,215.0,215.0,195
2005-06-28T05:00:00+0000,206.5,206.5,206.5,206.5,1037
2005-06-29T05:00:00+0000,207.2,207.2,207.2,207.2,689
