Time,Open,High,Low,Close,Volume
2021-04-28T11:00:00+0000,110.16015625,110.16015625,110.16015625,110.16015625,1
2021-04-30T14:00:00+0000,110.296875,110.3203125,110.296875,110.3203125,20
2021-05-03T14:00:00+0000,110.29296875,110.29296875,110.29296875,110.29296875,14
2021-05-04T02:00:00+0000,110.27734375,110.27734375,110.27734375,110.27734375,7
2021-05-04T06:00:00+0000,110.265625,110.265625,110.265625,110.265625,3
2021-05-04T14:00:00+0000,110.30078125,110.30078125,110.30078125,110.30078125,2
2021-05-04T15:00:00+0000,110.2890625,110.2890625,110.2890625,110.2890625,3
2021-05-04T17:00:00+0000,110.296875,110.296875,110.296875,110.296875,10
2021-05-04T19:00:00+0000,110.296875,110.296875,110.28515625,110.28515625,6
2021-05-05T18:00:00+0000,110.3125,110.3125,110.3046875,110.3046875,6
2021-05-05T19:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,5
2021-05-06T03:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,3
2021-05-06T14:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,1
2021-05-06T15:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,4
2021-05-06T19:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,1
2021-05-07T01:00:00+0000,110.296875,110.296875,110.296875,110.296875,3
2021-05-07T12:00:00+0000,110.33984375,110.33984375,110.33984375,110.33984375,1
2021-05-07T15:00:00+0000,110.34375,110.34375,110.34375,110.34375,29
2021-05-07T16:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,1
2021-05-07T18:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,5
2021-05-07T19:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,10
2021-05-10T17:00:00+0000,110.33984375,110.33984375,110.33984375,110.33984375,100
2021-05-11T00:00:00+0000,110.3203125,110.32421875,110.3203125,110.32421875,35
2021-05-11T01:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,1
2021-05-11T03:00:00+0000,110.3359375,110.3359375,110.3359375,110.3359375,5
2021-05-11T13:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,20
2021-05-11T14:00:00+0000,110.31640625,110.31640625,110.30859375,110.30859375,40
2021-05-11T17:00:00+0000,110.30859375,110.30859375,110.30859375,110.30859375,3
2021-05-11T23:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,1
2021-05-12T12:00:00+0000,110.296875,110.296875,110.29296875,110.29296875,11
2021-05-12T13:00:00+0000,110.29296875,110.29296875,110.2734375,110.2734375,82
2021-05-12T14:00:00+0000,110.27734375,110.27734375,110.27734375,110.27734375,1
2021-05-12T15:00:00+0000,110.28125,110.28125,110.27734375,110.27734375,65
2021-05-12T19:00:00+0000,110.28125,110.28125,110.28125,110.28125,1
2021-05-12T20:00:00+0000,110.28125,110.28125,110.28125,110.28125,1
2021-05-13T11:00:00+0000,110.28515625,110.28515625,110.28515625,110.28515625,10
2021-05-13T12:00:00+0000,110.28515625,110.28515625,110.28515625,110.28515625,1
2021-05-13T17:00:00+0000,110.30078125,110.30078125,110.296875,110.30078125,43
2021-05-13T18:00:00+0000,110.296875,110.296875,110.296875,110.296875,1
2021-05-13T19:00:00+0000,110.30078125,110.30078125,110.30078125,110.30078125,101
2021-05-14T01:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,100
2021-05-14T05:00:00+0000,110.30078125,110.30078125,110.30078125,110.30078125,2
2021-05-14T13:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,54
2021-05-14T14:00:00+0000,110.3125,110.3125,110.3125,110.3125,2
2021-05-14T19:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,10
2021-05-14T20:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,2
2021-05-16T22:00:00+0000,110.3125,110.3125,110.3125,110.3125,2
2021-05-17T06:00:00+0000,110.328125,110.328125,110.328125,110.328125,15
2021-05-17T11:00:00+0000,110.31640625,110.3203125,110.31640625,110.31640625,98
2021-05-17T12:00:00+0000,110.3203125,110.3203125,110.3125,110.31640625,104
2021-05-17T13:00:00+0000,110.30859375,110.30859375,110.30859375,110.30859375,3
2021-05-17T14:00:00+0000,110.30859375,110.3125,110.30859375,110.3125,232
2021-05-17T16:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,1
2021-05-17T17:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,1
2021-05-17T18:00:00+0000,110.30859375,110.30859375,110.30859375,110.30859375,182
2021-05-18T06:00:00+0000,110.30859375,110.30859375,110.30859375,110.30859375,95
2021-05-18T12:00:00+0000,110.30859375,110.3125,110.30859375,110.3125,78
2021-05-18T13:00:00+0000,110.3125,110.31640625,110.3125,110.31640625,3
2021-05-18T14:00:00+0000,110.31640625,110.31640625,110.3125,110.3125,30
2021-05-18T15:00:00+0000,110.3125,110.3125,110.3125,110.3125,641
2021-05-18T16:00:00+0000,110.31640625,110.3203125,110.31640625,110.31640625,259
2021-05-18T18:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,352
2021-05-18T19:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,25
2021-05-18T20:00:00+0000,110.3203125,110.3203125,110.31640625,110.3203125,178
2021-05-18T22:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,1
2021-05-19T01:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,21
2021-05-19T03:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,1
2021-05-19T06:00:00+0000,110.3203125,110.3203125,110.31640625,110.31640625,323
2021-05-19T08:00:00+0000,110.31640625,110.31640625,110.31640625,110.31640625,12
2021-05-19T09:00:00+0000,110.3125,110.3125,110.3125,110.3125,1
2021-05-19T10:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,60
2021-05-19T11:00:00+0000,110.3125,110.32421875,110.3125,110.3203125,389
2021-05-19T12:00:00+0000,110.32421875,110.33203125,110.3203125,110.33203125,775
2021-05-19T13:00:00+0000,110.33203125,110.33203125,110.32421875,110.32421875,978
2021-05-19T14:00:00+0000,110.3203125,110.33203125,110.3203125,110.32421875,1219
2021-05-19T15:00:00+0000,110.328125,110.328125,110.32421875,110.32421875,839
2021-05-19T16:00:00+0000,110.3203125,110.32421875,110.3203125,110.3203125,153
2021-05-19T17:00:00+0000,110.3203125,110.32421875,110.31640625,110.31640625,619
2021-05-19T18:00:00+0000,110.31640625,110.31640625,110.29296875,110.30078125,1308
2021-05-19T19:00:00+0000,110.296875,110.3046875,110.296875,110.3046875,106
2021-05-19T20:00:00+0000,110.30078125,110.3046875,110.296875,110.30078125,625
2021-05-19T22:00:00+0000,110.30078125,110.3046875,110.30078125,110.3046875,22
2021-05-19T23:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,10
