Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,538.625,538.625,535.5,535.5,4
2018-06-27T05:00:00+0000,536.25,536.25,536.25,536.25,0
2018-06-28T05:00:00+0000,532.0,532.0,532.0,532.0,0
2018-06-29T05:00:00+0000,540.0,550.25,540.0,548.5,2
2018-07-02T05:00:00+0000,529.5,529.5,529.5,529.5,0
2018-07-03T05:00:00+0000,537.0,537.0,537.0,537.0,0
2018-07-05T05:00:00+0000,546.25,546.25,546.25,546.25,0
2018-07-06T05:00:00+0000,550.0,557.5,550.0,557.5,5
2018-07-09T05:00:00+0000,555.0,555.0,555.0,555.0,0
2018-07-10T05:00:00+0000,543.25,543.25,543.25,543.25,0
2018-07-11T05:00:00+0000,526.375,527.75,526.125,527.75,2
2018-07-12T05:00:00+0000,535.0,535.0,535.0,535.0,0
2018-07-13T05:00:00+0000,542.75,542.75,542.75,542.75,0
2018-07-16T05:00:00+0000,536.375,536.375,535.25,535.25,1
2018-07-17T05:00:00+0000,540.0,540.875,539.75,539.75,2
2018-07-18T05:00:00+0000,542.375,542.375,541.25,541.25,3
2018-07-19T05:00:00+0000,549.75,549.75,549.75,549.75,0
2018-07-20T05:00:00+0000,551.375,562.375,551.375,560.5,6
2018-07-23T05:00:00+0000,565.0,565.0,561.25,561.25,9
2018-07-24T05:00:00+0000,554.875,562.0,553.875,558.75,11
2018-07-25T05:00:00+0000,568.5,585.0,568.5,584.25,45
2018-07-26T05:00:00+0000,583.5,589.0,575.0,576.5,40
2018-07-27T05:00:00+0000,576.0,580.0,567.0,573.5,9
2018-07-30T05:00:00+0000,580.0,590.0,577.875,587.5,33
2018-07-31T05:00:00+0000,585.0,601.0,583.75,592.25,70
2018-08-01T05:00:00+0000,592.25,601.0,592.25,596.75,48
2018-08-02T05:00:00+0000,600.0,616.0,595.875,597.5,165
2018-08-03T05:00:00+0000,599.0,602.0,594.875,597.75,35
2018-08-06T05:00:00+0000,594.5,611.25,594.25,610.75,35
2018-08-07T05:00:00+0000,609.0,618.0,602.0,605.25,64
2018-08-08T05:00:00+0000,601.0,612.25,601.0,609.25,34
2018-08-09T05:00:00+0000,609.75,611.0,601.75,604.25,37
2018-08-10T05:00:00+0000,603.0,605.625,590.25,590.75,19
2018-08-13T05:00:00+0000,590.25,591.25,581.0,581.25,20
2018-08-14T05:00:00+0000,582.5,587.5,581.625,587.5,10
2018-08-15T05:00:00+0000,587.0,587.0,577.25,578.75,11
2018-08-16T05:00:00+0000,588.0,591.25,587.5,588.5,18
2018-08-17T05:00:00+0000,600.0,600.0,594.125,596.75,26
2018-08-20T05:00:00+0000,597.0,597.0,584.125,585.75,9
2018-08-21T05:00:00+0000,578.25,578.25,571.875,575.0,6
2018-08-22T05:00:00+0000,574.0,574.0,568.25,573.25,4
2018-08-23T05:00:00+0000,569.25,570.75,562.125,570.75,10
2018-08-24T05:00:00+0000,569.0,569.0,566.25,566.25,1
2018-08-27T05:00:00+0000,554.5,554.5,554.5,554.5,0
