Time,Open,High,Low,Close,Volume
2019-10-28T05:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2019-10-29T05:00:00+0000,1780.75,1780.75,1780.75,1780.75,0
2019-10-30T05:00:00+0000,1798.5,1798.5,1798.5,1798.5,0
2019-10-31T05:00:00+0000,1791.75,1791.75,1791.75,1791.75,0
2019-11-01T05:00:00+0000,1824.5,1824.5,1824.5,1824.5,0
2019-11-04T06:00:00+0000,1853.75,1853.75,1853.75,1853.75,0
2019-11-05T06:00:00+0000,1855.75,1855.75,1855.75,1855.75,0
2019-11-06T06:00:00+0000,1852.75,1852.75,1852.75,1852.75,0
2019-11-07T06:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2019-11-08T06:00:00+0000,1861.75,1861.75,1861.75,1861.75,0
2019-11-11T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2019-11-12T06:00:00+0000,1829.0,1829.0,1829.0,1829.0,0
2019-11-13T06:00:00+0000,1820.25,1820.25,1820.25,1820.25,0
2019-11-14T06:00:00+0000,1800.25,1800.25,1800.25,1800.25,0
2019-11-15T06:00:00+0000,1803.75,1803.75,1803.75,1803.75,0
2019-11-18T06:00:00+0000,1787.25,1787.25,1787.25,1787.25,0
2019-11-19T06:00:00+0000,1782.5,1782.5,1782.5,1782.5,0
2019-11-20T06:00:00+0000,1800.25,1800.25,1800.25,1800.25,0
2019-11-21T06:00:00+0000,1795.75,1795.75,1795.75,1795.75,0
2019-11-22T06:00:00+0000,1799.25,1799.25,1799.25,1799.25,0
2019-11-25T06:00:00+0000,1797.0,1797.0,1797.0,1797.0,0
2019-11-26T06:00:00+0000,1815.0,1815.0,1815.0,1815.0,0
2019-11-27T06:00:00+0000,1814.75,1814.75,1814.75,1814.75,0
2019-11-29T06:00:00+0000,1814.5,1814.5,1814.5,1814.5,0
2019-12-02T06:00:00+0000,1834.0,1834.0,1834.0,1834.0,0
2019-12-03T06:00:00+0000,1809.75,1809.75,1809.75,1809.75,0
2019-12-04T06:00:00+0000,1798.5,1798.5,1798.5,1798.5,0
2019-12-05T06:00:00+0000,1793.0,1793.0,1793.0,1793.0,0
2019-12-06T06:00:00+0000,1794.5,1794.5,1794.5,1794.5,0
2019-12-09T06:00:00+0000,1801.0,1801.0,1801.0,1801.0,0
2019-12-10T06:00:00+0000,1798.25,1798.25,1798.25,1798.25,0
2019-12-11T06:00:00+0000,1802.5,1802.5,1802.5,1802.5,0
2019-12-12T06:00:00+0000,1817.0,1817.0,1817.0,1817.0,0
2019-12-13T06:00:00+0000,1807.25,1807.25,1807.25,1807.25,0
2019-12-16T06:00:00+0000,1816.0,1816.0,1816.0,1816.0,0
2019-12-17T06:00:00+0000,1808.75,1808.75,1808.75,1808.75,0
2019-12-18T06:00:00+0000,1823.25,1823.25,1823.25,1823.25,0
2019-12-19T06:00:00+0000,1841.5,1841.5,1841.5,1841.5,0
2019-12-20T06:00:00+0000,1842.75,1842.75,1842.75,1842.75,0
2019-12-23T06:00:00+0000,1852.0,1852.0,1852.0,1852.0,0
2019-12-24T06:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2019-12-26T06:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2019-12-27T06:00:00+0000,1871.25,1871.25,1871.25,1871.25,0
2019-12-30T06:00:00+0000,1875.75,1875.75,1875.75,1875.75,0
2019-12-31T06:00:00+0000,1866.25,1866.25,1866.25,1866.25,0
2020-01-02T06:00:00+0000,1854.5,1854.5,1854.5,1854.5,0
2020-01-03T06:00:00+0000,1865.75,1865.75,1865.75,1865.75,0
2020-01-06T06:00:00+0000,1878.25,1878.25,1878.25,1878.25,0
2020-01-07T06:00:00+0000,1855.5,1855.5,1855.5,1855.5,0
2020-01-08T06:00:00+0000,1839.25,1839.25,1839.25,1839.25,0
2020-01-09T06:00:00+0000,1843.25,1843.25,1843.25,1843.25,0
2020-01-10T06:00:00+0000,1854.0,1854.0,1854.0,1854.0,0
2020-01-13T06:00:00+0000,1842.25,1842.25,1842.25,1842.25,0
2020-01-14T06:00:00+0000,1854.25,1854.25,1854.25,1854.25,0
2020-01-15T06:00:00+0000,1842.25,1842.25,1842.25,1842.25,0
2020-01-16T06:00:00+0000,1842.5,1842.5,1842.5,1842.5,0
2020-01-17T06:00:00+0000,1841.25,1841.25,1841.25,1841.25,0
2020-01-21T06:00:00+0000,1859.0,1859.0,1859.0,1859.0,0
2020-01-22T06:00:00+0000,1845.25,1845.25,1845.25,1845.25,0
2020-01-23T06:00:00+0000,1825.5,1825.5,1825.5,1825.5,0
2020-01-24T06:00:00+0000,1819.5,1819.5,1819.5,1819.5,0
2020-01-27T06:00:00+0000,1803.5,1803.5,1803.5,1803.5,0
2020-01-28T06:00:00+0000,1798.25,1798.25,1798.25,1798.25,0
2020-01-29T06:00:00+0000,1776.75,1776.75,1776.75,1776.75,0
2020-01-30T06:00:00+0000,1773.0,1773.0,1773.0,1773.0,0
2020-01-31T06:00:00+0000,1763.0,1763.0,1763.0,1763.0,0
2020-02-03T06:00:00+0000,1727.75,1727.75,1727.75,1727.75,0
2020-02-04T06:00:00+0000,1733.75,1733.75,1733.75,1733.75,0
2020-02-05T06:00:00+0000,1749.25,1749.25,1749.25,1749.25,0
2020-02-06T06:00:00+0000,1778.75,1778.75,1778.75,1778.75,0
2020-02-07T06:00:00+0000,1760.25,1760.25,1760.25,1760.25,0
2020-02-10T06:00:00+0000,1746.25,1746.25,1746.25,1746.25,0
2020-02-11T06:00:00+0000,1772.5,1772.5,1772.5,1772.5,0
2020-02-12T06:00:00+0000,1771.75,1771.75,1771.75,1771.75,0
2020-02-13T06:00:00+0000,1773.25,1773.25,1773.25,1773.25,0
2020-02-14T06:00:00+0000,1758.0,1758.0,1758.0,1758.0,0
2020-02-18T06:00:00+0000,1737.25,1737.25,1737.25,1737.25,0
2020-02-19T06:00:00+0000,1744.25,1744.25,1744.25,1744.25,0
