Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,99.34,99.35,99.34,99.345,1997
2016-09-27T05:00:00+0000,99.335,99.365,99.335,99.36,1023
2016-09-28T05:00:00+0000,99.355,99.355,99.34,99.35,1250
2016-09-29T05:00:00+0000,99.345,99.365,99.335,99.355,1129
2016-09-30T05:00:00+0000,99.365,99.375,99.335,99.335,579
2016-10-03T05:00:00+0000,99.325,99.325,99.315,99.315,378
2016-10-04T05:00:00+0000,99.315,99.315,99.29,99.295,1013
2016-10-05T05:00:00+0000,99.295,99.3,99.27,99.275,658
2016-10-06T05:00:00+0000,99.27,99.275,99.255,99.255,690
2016-10-07T05:00:00+0000,99.255,99.28,99.25,99.26,290
2016-10-10T05:00:00+0000,99.26,99.265,99.24,99.245,145
2016-10-11T05:00:00+0000,99.255,99.255,99.235,99.245,431
2016-10-12T05:00:00+0000,99.24,99.245,99.225,99.24,863
2016-10-13T05:00:00+0000,99.265,99.27,99.255,99.265,687
2016-10-14T05:00:00+0000,99.26,99.29,99.255,99.27,973
2016-10-17T05:00:00+0000,99.265,99.29,99.265,99.285,1125
2016-10-18T05:00:00+0000,99.29,99.31,99.29,99.305,728
2016-10-19T05:00:00+0000,99.31,99.315,99.305,99.315,586
2016-10-20T05:00:00+0000,99.305,99.31,99.29,99.29,900
2016-10-21T05:00:00+0000,99.295,99.295,99.28,99.29,718
2016-10-24T05:00:00+0000,99.295,99.295,99.265,99.275,512
2016-10-25T05:00:00+0000,99.26,99.27,99.255,99.27,918
2016-10-26T05:00:00+0000,99.26,99.265,99.26,99.265,643
2016-10-27T05:00:00+0000,99.255,99.26,99.235,99.24,758
2016-10-28T05:00:00+0000,99.24,99.265,99.23,99.26,495
2016-10-31T05:00:00+0000,99.265,99.275,99.265,99.265,754
2016-11-01T05:00:00+0000,99.26,99.29,99.245,99.285,1758
2016-11-02T05:00:00+0000,99.285,99.3,99.28,99.295,1644
2016-11-03T05:00:00+0000,99.305,99.32,99.295,99.3,2129
2016-11-04T05:00:00+0000,99.3,99.325,99.285,99.315,2846
2016-11-07T06:00:00+0000,99.295,99.295,99.28,99.28,989
2016-11-08T06:00:00+0000,99.285,99.285,99.24,99.25,1467
2016-11-09T06:00:00+0000,99.25,99.38,99.21,99.225,3589
2016-11-10T06:00:00+0000,99.225,99.25,99.18,99.22,5818
2016-11-11T06:00:00+0000,99.225,99.225,99.19,99.195,1432
2016-11-14T06:00:00+0000,99.185,99.185,99.135,99.165,3267
2016-11-15T06:00:00+0000,99.175,99.185,99.145,99.15,1764
2016-11-16T06:00:00+0000,99.16,99.16,99.13,99.155,2614
2016-11-17T06:00:00+0000,99.165,99.165,99.11,99.125,1838
2016-11-18T06:00:00+0000,99.115,99.13,99.09,99.1,1632
2016-11-21T06:00:00+0000,99.11,99.115,99.085,99.09,1298
2016-11-22T06:00:00+0000,99.09,99.11,99.09,99.095,3873
2016-11-23T06:00:00+0000,99.105,99.105,99.055,99.065,1697
2016-11-25T06:00:00+0000,99.055,99.06,99.04,99.06,610
2016-11-28T06:00:00+0000,99.065,99.085,99.065,99.08,682
2016-11-29T06:00:00+0000,99.085,99.11,99.08,99.1,3659
2016-11-30T06:00:00+0000,99.1,99.11,99.08,99.09,1865
2016-12-01T06:00:00+0000,99.085,99.085,99.06,99.07,1720
2016-12-02T06:00:00+0000,99.075,99.105,99.07,99.095,2321
2016-12-05T06:00:00+0000,99.115,99.115,99.06,99.075,2057
2016-12-06T06:00:00+0000,99.07,99.075,99.065,99.065,964
2016-12-07T06:00:00+0000,99.065,99.08,99.065,99.08,430
2016-12-08T06:00:00+0000,99.075,99.08,99.07,99.08,866
2016-12-09T06:00:00+0000,99.065,99.075,99.05,99.05,4108
2016-12-12T06:00:00+0000,99.045,99.055,99.04,99.05,1595
2016-12-13T06:00:00+0000,99.05,99.055,99.025,99.025,4917
2016-12-14T06:00:00+0000,99.03,99.05,98.915,98.94,11259
2016-12-15T06:00:00+0000,98.93,98.94,98.905,98.935,5535
2016-12-16T06:00:00+0000,98.935,98.955,98.935,98.94,3728
2016-12-19T06:00:00+0000,98.95,98.965,98.95,98.96,1275
2016-12-20T06:00:00+0000,98.955,98.97,98.95,98.96,1411
2016-12-21T06:00:00+0000,98.97,98.985,98.97,98.98,3857
2016-12-22T06:00:00+0000,98.98,98.98,98.965,98.97,2339
2016-12-23T06:00:00+0000,98.97,98.97,98.96,98.965,213
2016-12-27T06:00:00+0000,98.965,98.965,98.95,98.955,915
2016-12-28T06:00:00+0000,98.95,98.97,98.945,98.965,829
2016-12-29T06:00:00+0000,98.975,98.99,98.975,98.985,838
2016-12-30T06:00:00+0000,98.985,98.995,98.985,98.99,578
2017-01-03T06:00:00+0000,98.985,98.985,98.945,98.97,14500
2017-01-04T06:00:00+0000,98.965,98.985,98.965,98.975,7599
2017-01-05T06:00:00+0000,99.0,99.02,98.98,99.005,5786
2017-01-06T06:00:00+0000,99.01,99.02,98.98,98.985,3167
2017-01-09T06:00:00+0000,98.98,99.0,98.98,98.995,5206
2017-01-10T06:00:00+0000,98.995,99.0,98.99,98.995,3001
2017-01-11T06:00:00+0000,98.995,99.025,98.995,99.01,4162
2017-01-12T06:00:00+0000,99.01,99.04,99.005,99.015,4250
2017-01-13T06:00:00+0000,99.005,99.025,98.975,99.01,2942
2017-01-17T06:00:00+0000,99.015,99.035,99.005,99.025,5794
2017-01-18T06:00:00+0000,99.03,99.03,98.975,99.005,6976
2017-01-19T06:00:00+0000,98.975,98.98,98.955,98.97,8280
2017-01-20T06:00:00+0000,98.97,98.99,98.96,98.98,5889
2017-01-23T06:00:00+0000,99.005,99.03,98.985,99.015,5704
2017-01-24T06:00:00+0000,99.02,99.02,98.99,98.99,3684
2017-01-25T06:00:00+0000,98.995,98.995,98.97,98.975,5911
2017-01-26T06:00:00+0000,98.975,98.98,98.96,98.975,4823
2017-01-27T06:00:00+0000,98.975,98.99,98.97,98.98,3242
2017-01-30T06:00:00+0000,98.99,99.01,98.98,98.995,10399
2017-01-31T06:00:00+0000,98.995,99.01,98.995,99.0,7431
2017-02-01T06:00:00+0000,98.995,98.995,98.955,98.995,7903
2017-02-02T06:00:00+0000,98.99,99.0,98.99,98.995,7246
2017-02-03T06:00:00+0000,98.99,99.015,98.96,98.99,4526
2017-02-06T06:00:00+0000,98.99,99.03,98.99,99.025,5964
2017-02-07T06:00:00+0000,99.03,99.035,99.01,99.03,3693
2017-02-08T06:00:00+0000,99.025,99.055,99.025,99.04,6951
2017-02-09T06:00:00+0000,99.045,99.045,99.015,99.02,9373
2017-02-10T06:00:00+0000,99.015,99.015,98.995,99.005,5513
2017-02-13T06:00:00+0000,98.995,98.995,98.98,98.995,10880
2017-02-14T06:00:00+0000,98.99,98.99,98.955,98.965,5120
2017-02-15T06:00:00+0000,98.965,98.965,98.92,98.935,11478
2017-02-16T06:00:00+0000,98.93,98.95,98.925,98.945,10510
2017-02-17T06:00:00+0000,98.95,98.975,98.945,98.965,8534
2017-02-21T06:00:00+0000,98.97,98.97,98.94,98.945,5726
2017-02-22T06:00:00+0000,98.94,98.97,98.94,98.955,22517
2017-02-23T06:00:00+0000,98.955,98.98,98.95,98.965,6350
2017-02-24T06:00:00+0000,98.975,98.995,98.97,98.985,15105
2017-02-27T06:00:00+0000,98.985,98.985,98.935,98.945,4950
2017-02-28T06:00:00+0000,98.955,98.955,98.895,98.94,4741
2017-03-01T06:00:00+0000,98.88,98.895,98.87,98.89,12106
2017-03-02T06:00:00+0000,98.885,98.885,98.835,98.845,37928
2017-03-03T06:00:00+0000,98.85,98.865,98.84,98.86,19175
2017-03-06T06:00:00+0000,98.86,98.875,98.855,98.87,7064
2017-03-07T06:00:00+0000,98.875,98.88,98.86,98.87,10672
2017-03-08T06:00:00+0000,98.86,98.865,98.83,98.855,11922
2017-03-09T06:00:00+0000,98.845,98.845,98.83,98.835,7670
2017-03-10T06:00:00+0000,98.83,98.845,98.815,98.825,33826
2017-03-13T05:00:00+0000,98.815,98.82,98.805,98.81,11736
2017-03-14T05:00:00+0000,98.805,98.815,98.805,98.81,8913
2017-03-15T05:00:00+0000,98.81,98.85,98.79,98.835,42464
2017-03-16T05:00:00+0000,98.84,98.84,98.81,98.815,14918
2017-03-17T05:00:00+0000,98.81,98.82,98.805,98.815,17634
2017-03-20T05:00:00+0000,98.815,98.83,98.805,98.815,16510
2017-03-21T05:00:00+0000,98.83,98.83,98.805,98.82,25278
2017-03-22T05:00:00+0000,98.825,98.845,98.825,98.835,23423
2017-03-23T05:00:00+0000,98.84,98.85,98.83,98.84,27943
2017-03-24T05:00:00+0000,98.835,98.84,98.83,98.84,11427
2017-03-27T05:00:00+0000,98.84,98.86,98.835,98.85,21311
2017-03-28T05:00:00+0000,98.85,98.86,98.835,98.84,16674
2017-03-29T05:00:00+0000,98.845,98.85,98.835,98.84,11297
