Time,Open,High,Low,Close,Volume
2014-06-27T05:00:00+0000,1.6994,1.6994,1.3654,1.6994,0
2014-06-30T05:00:00+0000,1.7078,1.7078,1.7078,1.7078,0
2014-07-01T05:00:00+0000,1.7123,1.7123,1.7123,1.7123,0
2014-07-02T05:00:00+0000,1.7135,1.7135,1.7135,1.7135,0
2014-07-03T05:00:00+0000,1.7121,1.7121,1.7121,1.7121,0
2014-07-07T05:00:00+0000,1.7104,1.7104,1.7104,1.7104,0
2014-07-08T05:00:00+0000,1.7102,1.7102,1.7102,1.7102,0
2014-07-09T05:00:00+0000,1.7132,1.7132,1.7132,1.7132,0
2014-07-10T05:00:00+0000,1.7116,1.7116,1.7116,1.7116,0
2014-07-11T05:00:00+0000,1.7091,1.7091,1.7091,1.7091,0
2014-07-14T05:00:00+0000,1.7055,1.7055,1.7055,1.7055,0
2014-07-15T05:00:00+0000,1.712,1.712,1.712,1.712,0
2014-07-16T05:00:00+0000,1.7109,1.7109,1.7109,1.7109,0
2014-07-17T05:00:00+0000,1.7087,1.7087,1.7087,1.7087,0
2014-07-18T05:00:00+0000,1.7069,1.7069,1.7069,1.7069,0
2014-07-21T05:00:00+0000,1.7049,1.7049,1.7049,1.7049,0
2014-07-22T05:00:00+0000,1.7035,1.7035,1.7035,1.7035,0
2014-07-23T05:00:00+0000,1.7005,1.7005,1.7005,1.7005,0
2014-07-24T05:00:00+0000,1.696,1.696,1.696,1.696,0
2014-07-25T05:00:00+0000,1.6952,1.6952,1.6952,1.6952,0
2014-07-28T05:00:00+0000,1.6957,1.6957,1.6957,1.6957,0
2014-07-29T05:00:00+0000,1.6922,1.6922,1.6922,1.6922,0
2014-07-30T05:00:00+0000,1.6893,1.6893,1.6893,1.6893,0
2014-07-31T05:00:00+0000,1.686,1.686,1.686,1.686,0
2014-08-01T05:00:00+0000,1.6809,1.6809,1.6809,1.6809,0
2014-08-04T05:00:00+0000,1.6831,1.6831,1.6831,1.6831,0
2014-08-05T05:00:00+0000,1.6853,1.6853,1.6853,1.6853,0
2014-08-06T05:00:00+0000,1.6824,1.6824,1.6824,1.6824,0
2014-08-07T05:00:00+0000,1.6813,1.6813,1.6813,1.6813,0
2014-08-08T05:00:00+0000,1.6755,1.6755,1.6755,1.6755,0
2014-08-11T05:00:00+0000,1.6766,1.6766,1.6766,1.6766,0
2014-08-12T05:00:00+0000,1.6792,1.6792,1.6792,1.6792,0
2014-08-13T05:00:00+0000,1.6743,1.6743,1.6669,1.6669,3
2014-08-14T05:00:00+0000,1.6686,1.6686,1.6664,1.6667,8
2014-08-15T05:00:00+0000,1.6679,1.6679,1.6679,1.6679,0
2014-08-18T05:00:00+0000,1.6709,1.6709,1.6709,1.6709,0
2014-08-19T05:00:00+0000,1.6601,1.6601,1.6601,1.6601,0
2014-08-20T05:00:00+0000,1.6581,1.6581,1.6581,1.6581,0
2014-08-21T05:00:00+0000,1.6569,1.6569,1.6569,1.6569,0
2014-08-22T05:00:00+0000,1.6566,1.6566,1.656,1.656,3
2014-08-25T05:00:00+0000,1.659,1.659,1.6562,1.6562,4
2014-08-26T05:00:00+0000,1.6531,1.6531,1.6531,1.6531,0
2014-08-27T05:00:00+0000,1.6565,1.6565,1.6565,1.6565,0
2014-08-28T05:00:00+0000,1.657,1.657,1.657,1.657,0
2014-08-29T05:00:00+0000,1.657,1.6575,1.6547,1.6547,3
2014-09-02T05:00:00+0000,1.6564,1.6566,1.6459,1.6459,6
2014-09-03T05:00:00+0000,1.6456,1.648,1.6426,1.644,103
2014-09-04T05:00:00+0000,1.6445,1.645,1.6318,1.6318,131
2014-09-05T05:00:00+0000,1.6308,1.632,1.627,1.6316,249
2014-09-08T05:00:00+0000,1.6276,1.6278,1.6088,1.6102,492
2014-09-09T05:00:00+0000,1.608,1.6143,1.6047,1.6076,475
2014-09-10T05:00:00+0000,1.6088,1.6216,1.6039,1.6187,1503
2014-09-11T05:00:00+0000,1.6194,1.6256,1.6174,1.6207,1725
2014-09-12T05:00:00+0000,1.6248,1.6259,1.6193,1.6244,1924
2014-09-15T05:00:00+0000,1.6255,1.6257,1.6209,1.6213,1637
2014-09-16T05:00:00+0000,1.6214,1.63,1.615,1.6266,2913
2014-09-17T05:00:00+0000,1.626,1.6345,1.6238,1.6279,2839
2014-09-18T05:00:00+0000,1.6247,1.6397,1.6236,1.6362,2331
2014-09-19T05:00:00+0000,1.642,1.6512,1.6271,1.63,3763
2014-09-22T05:00:00+0000,1.6277,1.6355,1.6277,1.6345,1200
2014-09-23T05:00:00+0000,1.6348,1.6405,1.6292,1.6393,1669
2014-09-24T05:00:00+0000,1.6376,1.6402,1.6316,1.6327,1423
2014-09-25T05:00:00+0000,1.6324,1.633,1.6266,1.63,2461
2014-09-26T05:00:00+0000,1.6307,1.6321,1.6227,1.6241,1733
2014-09-29T05:00:00+0000,1.623,1.6263,1.6203,1.624,1467
2014-09-30T05:00:00+0000,1.6236,1.6276,1.6156,1.6191,2967
2014-10-01T05:00:00+0000,1.6204,1.6241,1.6151,1.6165,1190
2014-10-02T05:00:00+0000,1.6175,1.624,1.6102,1.6136,1715
2014-10-03T05:00:00+0000,1.6142,1.6147,1.5943,1.5953,1555
2014-10-06T05:00:00+0000,1.5955,1.6088,1.5943,1.6051,1156
2014-10-07T05:00:00+0000,1.6069,1.6118,1.6018,1.6087,1072
2014-10-08T05:00:00+0000,1.6087,1.617,1.6024,1.6151,1245
2014-10-09T05:00:00+0000,1.6148,1.6217,1.6095,1.6111,1870
2014-10-10T05:00:00+0000,1.6109,1.6125,1.6,1.6045,1124
2014-10-13T05:00:00+0000,1.606,1.6117,1.6043,1.605,860
2014-10-14T05:00:00+0000,1.6063,1.6073,1.589,1.59,1324
2014-10-15T05:00:00+0000,1.5885,1.606,1.5867,1.5922,2222
2014-10-16T05:00:00+0000,1.5994,1.6088,1.5934,1.6053,1611
2014-10-17T05:00:00+0000,1.6067,1.612,1.6023,1.6102,1064
2014-10-20T05:00:00+0000,1.6091,1.6171,1.6073,1.6161,833
2014-10-21T05:00:00+0000,1.6152,1.6178,1.6102,1.6113,697
2014-10-22T05:00:00+0000,1.6107,1.6122,1.6006,1.6043,1114
2014-10-23T05:00:00+0000,1.6039,1.6054,1.5989,1.6022,1001
2014-10-24T05:00:00+0000,1.6028,1.6092,1.601,1.607,820
2014-10-27T05:00:00+0000,1.608,1.6141,1.6078,1.6122,879
2014-10-28T05:00:00+0000,1.6113,1.6177,1.6083,1.6123,1071
2014-10-29T05:00:00+0000,1.6127,1.6156,1.5996,1.6013,1191
2014-10-30T05:00:00+0000,1.6006,1.6033,1.593,1.5997,1322
2014-10-31T05:00:00+0000,1.5995,1.6005,1.5937,1.5985,1339
2014-11-03T06:00:00+0000,1.6008,1.6034,1.5923,1.5971,977
2014-11-04T06:00:00+0000,1.5972,1.601,1.596,1.5997,1114
2014-11-05T06:00:00+0000,1.6,1.6016,1.5862,1.5972,1952
2014-11-06T06:00:00+0000,1.5956,1.5997,1.5819,1.5833,2179
2014-11-07T06:00:00+0000,1.5835,1.588,1.5786,1.586,1982
2014-11-10T06:00:00+0000,1.588,1.5913,1.5837,1.5847,946
2014-11-11T06:00:00+0000,1.584,1.5941,1.5831,1.5882,1288
2014-11-12T06:00:00+0000,1.5915,1.5937,1.5771,1.5777,2267
2014-11-13T06:00:00+0000,1.5764,1.5776,1.569,1.5715,1342
2014-11-14T06:00:00+0000,1.5701,1.5703,1.559,1.5677,2196
2014-11-17T06:00:00+0000,1.5664,1.573,1.5616,1.5638,1056
2014-11-18T06:00:00+0000,1.5633,1.5693,1.5626,1.5632,895
2014-11-19T06:00:00+0000,1.5626,1.5718,1.5587,1.5675,1829
2014-11-20T06:00:00+0000,1.5675,1.5735,1.563,1.5696,1358
2014-11-21T06:00:00+0000,1.5688,1.5712,1.5625,1.5643,1500
2014-11-24T06:00:00+0000,1.5648,1.5711,1.5628,1.5694,1025
2014-11-25T06:00:00+0000,1.5703,1.5733,1.5648,1.5706,996
2014-11-26T06:00:00+0000,1.5704,1.5805,1.5677,1.5796,1105
2014-11-28T06:00:00+0000,1.5793,1.5822,1.5615,1.5617,1391
2014-12-01T06:00:00+0000,1.5628,1.5762,1.5583,1.5739,1283
2014-12-02T06:00:00+0000,1.5735,1.574,1.5631,1.5636,1079
2014-12-03T06:00:00+0000,1.5636,1.5718,1.5618,1.5684,1303
2014-12-04T06:00:00+0000,1.5687,1.5724,1.5641,1.5672,2797
2014-12-05T06:00:00+0000,1.5672,1.5693,1.5568,1.558,1335
2014-12-08T06:00:00+0000,1.5551,1.5677,1.5541,1.5662,1342
2014-12-09T06:00:00+0000,1.5653,1.5717,1.5627,1.5663,1515
2014-12-10T06:00:00+0000,1.5677,1.5718,1.5646,1.5704,1207
2014-12-11T06:00:00+0000,1.5725,1.58,1.5654,1.5701,794
2014-12-12T06:00:00+0000,1.5731,1.5745,1.5697,1.5706,374
2014-12-15T06:00:00+0000,1.5731,1.5745,1.5627,1.5627,32
