Time,Open,High,Low,Close,Volume
2020-07-27T06:00:00+0000,100.01,100.01,100.01,100.01,4
2020-07-27T07:00:00+0000,100.01,100.01,100.01,100.01,49
2020-07-27T08:00:00+0000,100.01,100.01,100.01,100.01,122
2020-07-27T09:00:00+0000,100.01,100.01,100.01,100.01,37
2020-07-27T10:00:00+0000,100.01,100.01,100.01,100.01,117
2020-07-27T11:00:00+0000,100.01,100.01,100.01,100.01,4
2020-07-27T12:00:00+0000,100.01,100.01,100.01,100.01,27
2020-07-27T13:00:00+0000,100.01,100.01,100.005,100.005,36
2020-07-27T14:00:00+0000,100.005,100.005,100.005,100.005,490
2020-07-27T15:00:00+0000,100.005,100.01,100.005,100.005,323
2020-07-27T16:00:00+0000,100.005,100.005,100.0,100.0,42
2020-07-27T17:00:00+0000,100.0,100.0,100.0,100.0,2022
2020-07-27T18:00:00+0000,100.0,100.0,100.0,100.0,57
2020-07-27T19:00:00+0000,100.0,100.0,100.0,100.0,80
2020-07-27T20:00:00+0000,100.0,100.0,99.995,99.995,24
2020-07-28T00:00:00+0000,100.0,100.0,100.0,100.0,16
2020-07-28T05:00:00+0000,100.0,100.0,100.0,100.0,34
2020-07-28T06:00:00+0000,100.0,100.0,100.0,100.0,32
2020-07-28T12:00:00+0000,100.005,100.005,100.005,100.005,21
2020-07-28T13:00:00+0000,100.005,100.005,100.005,100.005,3
2020-07-28T14:00:00+0000,100.0,100.005,100.0,100.0,159
2020-07-28T15:00:00+0000,100.0,100.0,100.0,100.0,15
2020-07-28T16:00:00+0000,100.0,100.0,100.0,100.0,10
2020-07-28T18:00:00+0000,100.0,100.0,100.0,100.0,9
2020-07-28T20:00:00+0000,100.005,100.005,100.005,100.005,1
2020-07-29T02:00:00+0000,100.0,100.0,100.0,100.0,25
2020-07-29T08:00:00+0000,100.0,100.0,100.0,100.0,23
2020-07-29T12:00:00+0000,100.005,100.005,100.0,100.005,65
2020-07-29T13:00:00+0000,100.005,100.005,100.005,100.005,284
2020-07-29T15:00:00+0000,100.005,100.005,100.005,100.005,114
2020-07-29T16:00:00+0000,100.005,100.005,100.005,100.005,76
2020-07-29T17:00:00+0000,100.005,100.005,100.005,100.005,179
2020-07-29T18:00:00+0000,100.005,100.01,100.005,100.005,435
2020-07-29T19:00:00+0000,100.005,100.005,100.005,100.005,77
2020-07-29T20:00:00+0000,100.0,100.0,100.0,100.0,70
2020-07-30T07:00:00+0000,100.0,100.0,100.0,100.0,10
