Time,Open,High,Low,Close,Volume
2000-12-08T06:00:00+0000,104.7,104.7,104.7,104.7,0
2000-12-11T06:00:00+0000,104.61,104.61,104.61,104.61,0
2000-12-12T06:00:00+0000,104.64,104.64,104.64,104.64,0
2000-12-13T06:00:00+0000,104.94,104.94,104.94,104.94,0
2000-12-14T06:00:00+0000,105.03,105.03,105.03,105.03,0
2000-12-15T06:00:00+0000,105.31,105.31,105.31,105.31,0
2000-12-18T06:00:00+0000,105.47,105.47,105.47,105.47,0
2000-12-19T06:00:00+0000,105.27,105.27,105.27,105.27,0
2000-12-20T06:00:00+0000,105.56,105.56,105.56,105.56,0
2000-12-21T06:00:00+0000,105.31,105.31,105.31,105.31,0
2000-12-27T06:00:00+0000,105.46,105.46,105.46,105.46,0
2000-12-29T06:00:00+0000,105.85,105.85,105.85,105.85,0
2001-01-02T06:00:00+0000,106.33,106.33,106.33,106.33,0
2001-01-04T06:00:00+0000,106.55,106.55,106.55,106.55,0
2001-01-05T06:00:00+0000,106.75,106.75,106.75,106.75,0
2001-01-08T06:00:00+0000,106.65,106.65,106.65,106.65,0
2001-01-09T06:00:00+0000,106.24,106.24,106.24,106.24,0
2001-01-10T06:00:00+0000,105.88,105.88,105.88,105.88,0
2001-01-11T06:00:00+0000,106.03,106.03,106.03,106.03,0
2001-01-12T06:00:00+0000,105.81,105.81,105.81,105.81,0
2001-01-15T06:00:00+0000,105.84,105.84,105.84,105.84,0
2001-01-16T06:00:00+0000,105.85,105.85,105.85,105.85,0
2001-01-17T06:00:00+0000,105.97,105.97,105.97,105.97,0
2001-01-18T06:00:00+0000,106.05,106.05,106.05,106.05,0
2001-01-19T06:00:00+0000,106.03,106.03,106.03,106.03,0
2001-01-22T06:00:00+0000,105.92,105.92,105.92,105.92,0
2001-01-23T06:00:00+0000,106.01,106.01,106.01,106.01,0
2001-01-24T06:00:00+0000,105.73,105.73,105.73,105.73,0
2001-01-25T06:00:00+0000,105.58,105.58,105.58,105.58,0
2001-01-26T06:00:00+0000,105.51,105.52,105.51,105.52,0
2001-01-29T06:00:00+0000,105.7,105.7,105.7,105.7,0
2001-01-30T06:00:00+0000,105.93,105.93,105.93,105.93,0
2001-01-31T06:00:00+0000,106.06,106.06,106.06,106.06,0
2001-02-01T06:00:00+0000,106.04,106.04,106.04,106.04,0
