Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,109.7,109.7,107.875,107.925,270
2017-05-30T05:00:00+0000,107.7,108.45,106.55,108.375,168
2017-05-31T05:00:00+0000,108.6,110.1,108.2,109.725,610
2017-06-01T05:00:00+0000,109.65,111.375,109.65,111.15,452
2017-06-02T05:00:00+0000,111.15,111.975,110.675,111.75,704
2017-06-05T05:00:00+0000,111.95,113.175,111.675,112.95,544
2017-06-06T05:00:00+0000,113.0,113.3,110.575,110.825,623
2017-06-07T05:00:00+0000,110.5,112.075,110.2,111.875,516
2017-06-08T05:00:00+0000,111.875,112.675,111.025,111.425,318
2017-06-09T05:00:00+0000,110.7,111.725,110.475,111.45,419
2017-06-12T05:00:00+0000,111.5,111.5,108.85,109.55,462
2017-06-13T05:00:00+0000,109.375,110.1,108.375,108.925,273
2017-06-14T05:00:00+0000,108.15,108.15,106.3,107.05,581
2017-06-15T05:00:00+0000,106.475,107.275,106.025,107.15,274
2017-06-16T05:00:00+0000,107.125,107.575,106.9,107.35,201
2017-06-19T05:00:00+0000,107.525,107.525,105.525,106.05,195
2017-06-20T05:00:00+0000,105.45,105.8,104.0,105.725,335
2017-06-21T05:00:00+0000,106.225,106.225,105.225,105.75,124
2017-06-22T05:00:00+0000,105.35,105.575,104.075,105.075,457
2017-06-23T05:00:00+0000,105.275,105.675,104.9,105.625,229
2017-06-26T05:00:00+0000,105.425,108.175,104.8,107.95,276
2017-06-27T05:00:00+0000,108.25,108.25,105.2,105.675,434
2017-06-28T05:00:00+0000,105.3,106.5,104.9,106.425,345
2017-06-29T05:00:00+0000,106.375,107.525,105.975,107.4,258
2017-06-30T05:00:00+0000,106.875,108.4,106.3,108.275,459
2017-07-03T05:00:00+0000,108.375,109.075,107.65,108.525,505
2017-07-05T05:00:00+0000,108.675,108.675,106.525,107.025,246
2017-07-06T05:00:00+0000,106.875,108.15,106.125,108.025,441
2017-07-07T05:00:00+0000,108.125,108.375,107.6,108.2,451
2017-07-10T05:00:00+0000,108.0,108.35,107.525,108.225,213
2017-07-11T05:00:00+0000,108.0,109.0,107.625,108.75,617
2017-07-12T05:00:00+0000,109.0,111.5,108.525,111.275,610
2017-07-13T05:00:00+0000,110.725,111.6,110.225,111.35,359
2017-07-14T05:00:00+0000,110.975,112.0,110.975,111.825,566
2017-07-17T05:00:00+0000,111.425,112.15,111.3,112.075,833
2017-07-18T05:00:00+0000,111.975,111.975,110.175,111.075,547
2017-07-19T05:00:00+0000,110.675,112.675,110.125,112.575,638
2017-07-20T05:00:00+0000,112.275,112.725,111.3,111.5,748
2017-07-21T05:00:00+0000,111.5,112.475,111.35,111.825,454
2017-07-24T05:00:00+0000,109.575,109.975,109.0,109.875,509
2017-07-25T05:00:00+0000,109.7,110.125,108.375,108.525,427
2017-07-26T05:00:00+0000,108.575,109.225,107.85,108.875,547
2017-07-27T05:00:00+0000,109.45,109.8,108.7,109.65,347
2017-07-28T05:00:00+0000,109.275,109.525,108.275,109.325,926
2017-07-31T05:00:00+0000,109.05,109.525,107.875,108.85,621
2017-08-01T05:00:00+0000,109.15,110.3,108.575,110.05,1356
2017-08-02T05:00:00+0000,109.975,111.4,109.175,111.325,1322
2017-08-03T05:00:00+0000,111.2,111.65,110.975,111.6,1436
2017-08-04T05:00:00+0000,111.25,111.45,110.55,111.15,1233
2017-08-07T05:00:00+0000,111.0,111.075,109.275,109.825,1678
2017-08-08T05:00:00+0000,109.55,109.875,108.65,109.4,1068
2017-08-09T05:00:00+0000,109.0,109.0,106.675,107.0,1316
2017-08-10T05:00:00+0000,106.9,107.1,105.375,105.625,1851
2017-08-11T05:00:00+0000,105.575,106.825,105.575,106.625,925
2017-08-14T05:00:00+0000,106.525,106.95,105.675,106.825,1702
2017-08-15T05:00:00+0000,106.8,109.2,106.275,108.75,1281
2017-08-16T05:00:00+0000,108.6,108.6,106.6,106.85,983
2017-08-17T05:00:00+0000,106.625,106.625,105.125,105.7,1125
2017-08-18T05:00:00+0000,105.625,106.425,104.8,105.825,1172
2017-08-21T05:00:00+0000,105.425,106.125,105.1,105.6,878
2017-08-22T05:00:00+0000,105.55,107.225,105.55,106.8,1189
2017-08-23T05:00:00+0000,107.0,107.0,105.675,105.9,1720
2017-08-24T05:00:00+0000,105.7,107.1,104.6,106.575,1542
