Time,Open,High,Low,Close,Volume
2015-05-27T05:00:00+0000,80.675,80.775,80.375,80.625,72
2015-05-28T05:00:00+0000,80.55,80.575,80.25,80.55,93
2015-05-29T05:00:00+0000,80.4,80.55,79.725,80.2,98
2015-06-01T05:00:00+0000,80.0,80.55,80.0,80.475,14
2015-06-02T05:00:00+0000,79.8,80.15,79.75,80.0,42
2015-06-03T05:00:00+0000,79.375,79.725,79.2,79.55,29
2015-06-04T05:00:00+0000,79.45,80.6,79.1,80.1,151
2015-06-05T05:00:00+0000,79.7,80.5,79.45,80.475,109
2015-06-08T05:00:00+0000,80.45,80.65,80.175,80.575,55
2015-06-09T05:00:00+0000,80.25,80.375,79.8,80.0,56
2015-06-10T05:00:00+0000,80.0,80.1,79.8,79.95,85
2015-06-11T05:00:00+0000,79.05,79.4,78.925,79.225,224
2015-06-12T05:00:00+0000,78.3,78.45,77.6,78.0,183
2015-06-15T05:00:00+0000,76.375,76.375,75.0,75.8,212
2015-06-16T05:00:00+0000,75.3,76.075,75.1,75.75,91
2015-06-17T05:00:00+0000,76.375,76.975,76.25,76.95,84
2015-06-18T05:00:00+0000,76.975,77.0,76.35,76.55,58
2015-06-19T05:00:00+0000,75.4,75.75,75.325,75.7,134
2015-06-22T05:00:00+0000,75.5,75.825,74.45,75.25,344
2015-06-23T05:00:00+0000,75.95,76.125,75.45,75.625,163
2015-06-24T05:00:00+0000,75.875,76.4,75.6,76.4,216
2015-06-25T05:00:00+0000,76.3,76.5,76.0,76.5,103
2015-06-26T05:00:00+0000,76.275,76.675,75.575,76.675,314
2015-06-29T05:00:00+0000,76.95,79.15,76.95,79.075,455
2015-06-30T05:00:00+0000,79.2,80.125,78.975,79.875,475
2015-07-01T05:00:00+0000,79.9,80.35,79.375,80.0,300
2015-07-02T05:00:00+0000,80.2,81.75,79.95,81.5,380
2015-07-06T05:00:00+0000,81.025,82.5,81.025,82.425,617
2015-07-07T05:00:00+0000,82.425,82.525,81.875,82.375,383
2015-07-08T05:00:00+0000,81.9,81.9,80.15,81.05,226
2015-07-09T05:00:00+0000,80.9,80.975,78.175,78.6,461
2015-07-10T05:00:00+0000,78.5,78.6,77.6,78.125,144
2015-07-13T05:00:00+0000,78.125,79.0,77.675,78.825,116
2015-07-14T05:00:00+0000,79.0,79.9,79.0,79.7,273
2015-07-15T05:00:00+0000,79.3,79.975,79.3,79.925,110
2015-07-16T05:00:00+0000,79.975,79.975,79.025,79.5,76
2015-07-17T05:00:00+0000,79.45,79.5,78.625,78.775,84
2015-07-20T05:00:00+0000,78.5,79.95,78.5,79.625,239
2015-07-21T05:00:00+0000,79.525,79.6,78.5,79.275,303
2015-07-22T05:00:00+0000,79.35,80.175,79.2,80.05,918
2015-07-23T05:00:00+0000,79.85,80.375,79.675,80.175,507
2015-07-24T05:00:00+0000,80.4,80.475,79.75,80.425,280
2015-07-27T05:00:00+0000,80.0,80.5,79.325,80.4,406
2015-07-28T05:00:00+0000,80.025,80.8,80.025,80.675,413
2015-07-29T05:00:00+0000,80.85,80.975,80.225,80.25,1051
2015-07-30T05:00:00+0000,80.475,80.65,79.5,79.625,313
2015-07-31T05:00:00+0000,79.925,79.925,77.975,78.85,439
2015-08-03T05:00:00+0000,78.95,80.0,78.95,79.7,807
2015-08-04T05:00:00+0000,79.85,79.9,78.975,79.85,609
2015-08-05T05:00:00+0000,79.775,79.95,78.825,79.875,653
2015-08-06T05:00:00+0000,79.85,79.975,79.075,79.425,606
2015-08-07T05:00:00+0000,79.25,79.975,79.0,79.425,568
2015-08-10T05:00:00+0000,79.425,79.7,78.625,79.375,483
2015-08-11T05:00:00+0000,79.0,79.975,78.975,79.75,213
2015-08-12T05:00:00+0000,79.8,80.25,78.25,78.975,557
2015-08-13T05:00:00+0000,78.475,79.5,78.3,78.65,471
