Time,Open,High,Low,Close,Volume
1996-05-13T05:00:00+0000,117.36,117.36,117.36,117.36,0
1996-05-14T05:00:00+0000,117.13,117.13,116.71,116.71,0
1996-05-15T05:00:00+0000,117.73,117.73,117.73,117.73,0
1996-05-16T05:00:00+0000,117.61,117.77,117.52,117.52,0
1996-05-17T05:00:00+0000,117.52,117.94,117.48,117.79,0
1996-05-20T05:00:00+0000,117.79,117.9,117.67,117.67,0
1996-05-21T05:00:00+0000,117.68,118.18,117.68,118.18,0
1996-05-22T05:00:00+0000,118.11,118.36,118.04,118.25,0
1996-05-23T05:00:00+0000,118.49,118.64,118.24,118.53,0
1996-05-24T05:00:00+0000,118.47,118.63,118.2,118.25,0
1996-05-27T05:00:00+0000,118.17,118.38,118.14,118.28,0
1996-05-28T05:00:00+0000,118.3,118.8,118.29,118.65,0
1996-05-29T05:00:00+0000,118.79,118.79,118.55,118.63,0
1996-05-30T05:00:00+0000,118.69,118.71,118.49,118.58,0
1996-05-31T05:00:00+0000,118.56,118.95,118.48,118.93,0
1996-06-03T05:00:00+0000,118.95,119.12,118.85,119.12,0
1996-06-04T05:00:00+0000,119.1,119.1,118.82,118.9,0
1996-06-05T05:00:00+0000,118.8,119.34,118.77,119.3,0
1996-06-06T05:00:00+0000,119.25,119.48,119.18,119.18,0
1996-06-07T05:00:00+0000,119.28,119.28,118.45,118.55,0
1996-06-10T05:00:00+0000,118.45,118.47,118.21,118.33,0
1996-06-11T05:00:00+0000,118.33,119.03,118.25,119.0,0
1996-06-12T05:00:00+0000,118.99,119.15,118.73,119.05,0
1996-06-13T05:00:00+0000,119.0,119.0,118.68,118.7,0
1996-06-14T05:00:00+0000,118.72,118.82,118.6,118.82,0
1996-06-17T05:00:00+0000,118.8,118.94,118.71,118.86,0
1996-06-18T05:00:00+0000,118.85,119.0,118.27,118.31,0
1996-06-19T05:00:00+0000,118.25,118.55,118.23,118.53,0
1996-06-20T05:00:00+0000,118.1,118.31,117.95,118.17,0
1996-06-21T05:00:00+0000,118.3,118.47,118.2,118.4,0
1996-06-24T05:00:00+0000,118.45,118.65,118.39,118.65,0
1996-06-25T05:00:00+0000,118.6,118.63,118.45,118.49,0
1996-06-26T05:00:00+0000,118.5,118.65,118.5,118.58,0
1996-06-27T05:00:00+0000,118.58,118.98,118.3,118.95,0
1996-06-28T05:00:00+0000,119.0,119.36,118.99,119.25,0
1996-07-01T05:00:00+0000,119.47,119.47,119.11,119.15,0
1996-07-02T05:00:00+0000,119.14,119.14,118.81,118.84,0
1996-07-03T05:00:00+0000,118.83,118.96,118.79,118.8,0
1996-07-04T05:00:00+0000,118.86,119.04,118.86,118.93,0
1996-07-05T05:00:00+0000,118.92,118.96,118.62,118.7,0
1996-07-08T05:00:00+0000,118.22,118.44,118.14,118.3,0
1996-07-09T05:00:00+0000,118.47,118.53,118.2,118.33,0
1996-07-10T05:00:00+0000,118.4,118.53,118.35,118.44,0
1996-07-11T05:00:00+0000,118.45,118.61,118.45,118.47,0
1996-07-12T05:00:00+0000,118.57,118.71,118.43,118.55,0
1996-07-15T05:00:00+0000,118.25,118.32,118.1,118.16,0
1996-07-16T05:00:00+0000,118.3,118.43,117.85,118.03,0
1996-07-17T05:00:00+0000,118.25,118.25,117.77,117.98,0
1996-07-18T05:00:00+0000,118.02,118.19,117.94,118.14,0
1996-07-19T05:00:00+0000,118.25,118.4,118.14,118.31,0
1996-07-22T05:00:00+0000,118.3,118.6,118.27,118.51,0
1996-07-23T05:00:00+0000,118.5,118.51,118.25,118.46,0
1996-07-24T05:00:00+0000,118.47,119.02,118.47,119.0,0
1996-07-25T05:00:00+0000,118.87,118.99,118.73,118.81,0
1996-07-26T05:00:00+0000,118.78,119.1,118.72,119.06,0
1996-07-29T05:00:00+0000,119.03,119.38,118.95,119.29,0
1996-07-30T05:00:00+0000,119.32,119.32,118.9,118.93,0
1996-07-31T05:00:00+0000,119.0,119.23,119.0,119.22,0
1996-08-01T05:00:00+0000,119.34,119.34,118.8,118.9,0
1996-08-02T05:00:00+0000,119.25,119.25,118.98,119.17,0
1996-08-05T05:00:00+0000,119.26,119.4,119.18,119.18,0
1996-08-06T05:00:00+0000,119.2,119.27,119.12,119.21,0
1996-08-07T05:00:00+0000,119.35,119.97,119.32,119.94,0
1996-08-08T05:00:00+0000,120.04,120.07,119.82,120.02,0
1996-08-09T05:00:00+0000,119.9,120.1,119.84,119.94,0
1996-08-12T05:00:00+0000,120.0,120.4,120.0,120.32,0
1996-08-13T05:00:00+0000,120.35,120.74,120.13,120.28,0
1996-08-14T05:00:00+0000,120.25,120.32,120.04,120.16,0
1996-08-15T05:00:00+0000,120.12,120.43,120.1,120.2,0
1996-08-16T05:00:00+0000,120.15,120.67,120.15,120.65,0
1996-08-19T05:00:00+0000,120.7,121.02,120.65,120.97,0
1996-08-20T05:00:00+0000,120.84,120.94,120.6,120.8,0
