Time,Open,High,Low,Close,Volume
2007-12-27T06:00:00+0000,8302.5,8302.5,8302.5,8302.5,536
2007-12-28T06:00:00+0000,8260.0,8323.5,8260.0,8323.5,42
2008-01-02T06:00:00+0000,8209.5,8211.5,8163.5,8198.5,230
2008-01-03T06:00:00+0000,8192.0,8192.0,8101.5,8149.0,391
2008-01-04T06:00:00+0000,8143.5,8143.5,8005.0,8057.5,264
2008-01-07T06:00:00+0000,8075.0,8099.5,8032.5,8057.5,598
2008-01-08T06:00:00+0000,8089.0,8164.5,7993.0,8097.0,134
2008-01-09T06:00:00+0000,8040.0,8070.0,7995.0,8011.0,168
2008-01-10T06:00:00+0000,8044.0,8048.0,7940.5,7952.5,137
2008-01-11T06:00:00+0000,7944.0,7968.0,7906.5,7956.0,58
2008-01-14T06:00:00+0000,7921.0,7979.5,7921.0,7971.0,114
2008-01-15T06:00:00+0000,7935.0,7941.5,7786.0,7796.0,151
2008-01-16T06:00:00+0000,7743.5,7750.0,7680.0,7702.0,234
2008-01-17T06:00:00+0000,7736.0,7757.0,7565.0,7623.0,128
2008-01-18T06:00:00+0000,7610.0,7699.0,7525.0,7530.0,363
2008-01-21T06:00:00+0000,7448.0,7448.0,6979.5,6996.5,150
2008-01-22T06:00:00+0000,6827.0,6970.5,6621.5,6970.5,357
2008-01-23T06:00:00+0000,7031.5,7031.5,6580.0,6627.0,164
2008-01-24T06:00:00+0000,6927.5,7005.5,6889.0,7005.5,467
2008-01-25T06:00:00+0000,7101.0,7170.0,6980.5,6987.0,108
2008-01-28T06:00:00+0000,6759.0,7062.0,6759.0,6996.0,137
2008-01-29T06:00:00+0000,7082.5,7110.5,7024.0,7070.5,213
2008-01-30T06:00:00+0000,7051.0,7100.0,7007.5,7060.5,755
2008-01-31T06:00:00+0000,7016.5,7072.0,6896.5,7048.5,634
2008-02-01T06:00:00+0000,7103.0,7192.0,7103.0,7143.5,252
2008-02-04T06:00:00+0000,7203.0,7237.5,7144.0,7179.5,203
2008-02-05T06:00:00+0000,7133.0,7157.5,6929.0,6929.0,169
2008-02-06T06:00:00+0000,6882.5,7028.5,6878.0,7028.5,1672
2008-02-07T06:00:00+0000,6987.0,7002.5,6865.5,6897.5,861
2008-02-08T06:00:00+0000,6983.0,7015.0,6872.5,6943.5,580
2008-02-11T06:00:00+0000,6894.0,6974.0,6865.0,6908.0,90
2008-02-12T06:00:00+0000,6981.5,7128.5,6924.5,7128.5,123
2008-02-13T06:00:00+0000,7053.5,7192.5,7053.5,7149.0,125
2008-02-14T06:00:00+0000,7215.5,7217.0,7100.0,7122.0,191
2008-02-15T06:00:00+0000,7094.5,7094.5,6982.5,6996.5,260
2008-02-18T06:00:00+0000,7068.0,7166.5,7055.0,7141.0,375
2008-02-19T06:00:00+0000,7110.5,7249.5,7059.5,7169.5,310
2008-02-20T06:00:00+0000,7077.0,7154.0,7027.5,7066.5,441
2008-02-21T06:00:00+0000,7152.0,7185.0,7060.5,7060.5,113
2008-02-22T06:00:00+0000,7029.0,7029.0,6926.0,6949.5,60
2008-02-25T06:00:00+0000,7056.5,7097.0,7014.5,7047.5,76
2008-02-26T06:00:00+0000,7081.0,7170.0,7081.0,7148.0,257
2008-02-27T06:00:00+0000,7120.0,7161.5,7067.0,7160.0,127
2008-02-28T06:00:00+0000,7120.0,7120.0,7018.0,7022.0,2389
2008-02-29T06:00:00+0000,6995.0,7016.5,6834.0,6886.0,216
2008-03-03T06:00:00+0000,6786.0,6843.0,6769.0,6831.5,73
2008-03-04T06:00:00+0000,6845.0,6848.0,6667.5,6688.0,98
2008-03-05T06:00:00+0000,6762.0,6829.5,6762.0,6826.0,228
2008-03-06T06:00:00+0000,6789.5,6789.5,6685.5,6741.0,109
2008-03-07T06:00:00+0000,6671.5,6696.5,6606.5,6643.0,542
2008-03-10T05:00:00+0000,6617.5,6685.5,6562.5,6590.0,504
2008-03-11T05:00:00+0000,6620.5,6758.5,6582.5,6686.0,475
2008-03-12T05:00:00+0000,6774.0,6791.0,6693.0,6742.5,1496
2008-03-13T05:00:00+0000,6653.0,6710.5,6549.0,6652.0,1994
2008-03-14T05:00:00+0000,6645.0,6770.5,6508.0,6607.5,6285
2008-03-17T05:00:00+0000,6428.5,6445.0,6306.5,6324.5,6159
2008-03-18T05:00:00+0000,6409.5,6618.0,6402.5,6525.0,16279
2008-03-19T05:00:00+0000,6603.0,6606.0,6415.0,6501.5,6156
2008-03-20T05:00:00+0000,6435.0,6522.0,6427.0,6461.5,546
