Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,365.25,365.25,365.25,365.25,0
2009-08-27T05:00:00+0000,368.0,368.0,368.0,368.0,2
2009-08-28T05:00:00+0000,368.5,368.5,368.5,368.5,0
2009-08-31T05:00:00+0000,367.25,367.25,367.25,367.25,0
2009-09-01T05:00:00+0000,358.25,358.25,358.25,358.25,0
2009-09-02T05:00:00+0000,358.0,358.0,358.0,358.0,0
2009-09-03T05:00:00+0000,355.0,355.0,355.0,355.0,0
2009-09-04T05:00:00+0000,346.5,346.5,346.5,346.5,0
2009-09-08T05:00:00+0000,347.5,347.5,347.5,347.5,0
2009-09-09T05:00:00+0000,349.75,349.75,349.75,349.75,0
2009-09-10T05:00:00+0000,354.75,354.75,354.75,354.75,0
2009-09-11T05:00:00+0000,354.0,359.5,354.0,359.5,7
2009-09-14T05:00:00+0000,357.75,357.75,357.75,357.75,0
2009-09-15T05:00:00+0000,385.25,385.25,385.25,385.25,3
2009-09-16T05:00:00+0000,375.25,375.25,375.25,375.25,3
2009-09-17T05:00:00+0000,368.75,368.75,368.75,368.75,0
2009-09-18T05:00:00+0000,357.25,357.25,357.25,357.25,0
2009-09-21T05:00:00+0000,355.75,355.75,355.75,355.75,0
2009-09-22T05:00:00+0000,365.75,365.75,365.75,365.75,0
2009-09-23T05:00:00+0000,369.5,369.5,369.5,369.5,0
2009-09-24T05:00:00+0000,375.5,375.5,375.5,375.5,0
2009-09-25T05:00:00+0000,372.25,372.25,372.25,372.25,0
2009-09-28T05:00:00+0000,376.25,376.25,376.25,376.25,0
2009-09-29T05:00:00+0000,379.25,379.25,379.25,379.25,0
2009-09-30T05:00:00+0000,381.75,381.75,381.75,381.75,0
2009-10-01T05:00:00+0000,378.5,378.5,378.5,378.5,0
2009-10-02T05:00:00+0000,372.25,372.25,372.25,372.25,0
2009-10-05T05:00:00+0000,379.5,379.5,379.5,379.5,0
2009-10-06T05:00:00+0000,394.0,394.0,394.0,394.0,2
2009-10-07T05:00:00+0000,395.75,395.75,395.75,395.75,0
2009-10-08T05:00:00+0000,400.0,400.0,400.0,400.0,0
2009-10-09T05:00:00+0000,398.0,398.0,398.0,398.0,0
2009-10-12T05:00:00+0000,413.75,413.75,413.75,413.75,0
2009-10-13T05:00:00+0000,413.75,413.75,413.75,413.75,0
2009-10-14T05:00:00+0000,415.0,415.0,415.0,415.0,0
2009-10-15T05:00:00+0000,407.0,407.0,407.0,407.0,0
2009-10-16T05:00:00+0000,406.0,406.0,406.0,406.0,0
2009-10-19T05:00:00+0000,419.75,419.75,419.75,419.75,1
2009-10-20T05:00:00+0000,417.75,417.75,417.75,417.75,0
2009-10-21T05:00:00+0000,425.0,428.25,425.0,428.25,5
2009-10-22T05:00:00+0000,432.25,432.25,432.25,432.25,2
2009-10-23T05:00:00+0000,436.5,436.5,426.75,426.75,5
2009-10-26T05:00:00+0000,410.0,410.0,410.0,410.0,0
2009-10-27T05:00:00+0000,405.75,405.75,405.75,405.75,0
2009-10-28T05:00:00+0000,405.0,405.0,405.0,405.0,2
2009-10-29T05:00:00+0000,408.5,416.25,408.5,416.25,2
2009-10-30T05:00:00+0000,403.75,403.75,403.75,403.75,0
2009-11-02T06:00:00+0000,420.25,420.25,420.25,420.25,4
2009-11-03T06:00:00+0000,421.0,429.0,421.0,429.0,3
2009-11-04T06:00:00+0000,422.5,422.5,422.5,422.5,2
2009-11-05T06:00:00+0000,422.5,422.5,415.5,415.5,6
2009-11-06T06:00:00+0000,407.75,407.75,407.75,407.75,2
2009-11-09T06:00:00+0000,427.0,427.0,427.0,427.0,3
2009-11-10T06:00:00+0000,435.0,435.0,435.0,435.0,0
2009-11-11T06:00:00+0000,434.75,434.75,434.75,434.75,3
2009-11-12T06:00:00+0000,431.0,431.0,431.0,431.0,2
2009-11-13T06:00:00+0000,428.875,430.25,428.875,430.25,4
2009-11-16T06:00:00+0000,441.5,441.5,441.5,441.5,1
2009-11-17T06:00:00+0000,439.25,440.5,439.0,440.5,3
2009-11-18T06:00:00+0000,442.125,442.375,435.5,435.5,3
2009-11-19T06:00:00+0000,433.0,433.0,433.0,433.0,0
2009-11-20T06:00:00+0000,430.25,430.25,430.25,430.25,0
2009-11-23T06:00:00+0000,438.25,438.25,427.5,427.5,3
2009-11-24T06:00:00+0000,418.25,418.25,418.25,418.25,0
2009-11-25T06:00:00+0000,434.25,434.25,434.25,434.25,4
2009-11-27T06:00:00+0000,439.25,439.25,439.25,439.25,1
2009-11-30T06:00:00+0000,439.375,442.5,439.375,442.5,2
2009-12-01T06:00:00+0000,438.5,438.5,438.5,438.5,0
2009-12-02T06:00:00+0000,431.5,431.5,431.5,431.5,13
2009-12-03T06:00:00+0000,426.75,426.75,426.75,426.75,0
2009-12-04T06:00:00+0000,416.5,416.5,416.5,416.5,0
2009-12-07T06:00:00+0000,412.0,412.0,411.5,411.5,2
2009-12-08T06:00:00+0000,413.0,413.0,413.0,413.0,0
2009-12-09T06:00:00+0000,411.75,411.75,411.75,411.75,0
2009-12-10T06:00:00+0000,420.5,420.5,420.5,420.5,0
2009-12-11T06:00:00+0000,431.25,431.25,431.25,431.25,0
2009-12-14T06:00:00+0000,434.0,434.0,434.0,434.0,0
2009-12-15T06:00:00+0000,432.25,432.25,432.25,432.25,0
2009-12-16T06:00:00+0000,432.125,435.5,432.125,435.5,1
2009-12-17T06:00:00+0000,422.75,422.75,422.75,422.75,0
2009-12-18T06:00:00+0000,424.0,424.0,424.0,424.0,0
2009-12-21T06:00:00+0000,425.5,425.5,425.5,425.5,0
2009-12-22T06:00:00+0000,425.0,425.0,425.0,425.0,1
2009-12-23T06:00:00+0000,431.0,431.0,431.0,431.0,0
2009-12-24T06:00:00+0000,434.0,434.0,434.0,434.0,0
2009-12-28T06:00:00+0000,439.5,440.75,439.5,440.0,6
2009-12-29T06:00:00+0000,438.25,439.75,438.25,439.75,1
2009-12-30T06:00:00+0000,437.25,437.25,437.25,437.25,0
2009-12-31T06:00:00+0000,437.5,437.5,437.5,437.5,1
2010-01-04T06:00:00+0000,440.0,441.0,440.0,441.0,9
2010-01-05T06:00:00+0000,441.75,441.75,441.75,441.75,0
2010-01-06T06:00:00+0000,444.75,444.75,444.75,444.75,0
2010-01-07T06:00:00+0000,444.5,444.5,440.0,440.0,2
2010-01-08T06:00:00+0000,445.75,445.75,445.75,445.75,2
2010-01-11T06:00:00+0000,445.0,446.0,441.0,445.0,12
2010-01-12T06:00:00+0000,415.0,415.0,415.0,415.0,3
2010-01-13T06:00:00+0000,402.0,412.0,402.0,412.0,6
2010-01-14T06:00:00+0000,408.25,408.25,408.25,408.25,0
2010-01-15T06:00:00+0000,399.0,399.0,399.0,399.0,9
2010-01-19T06:00:00+0000,397.0,397.0,397.0,397.0,8
2010-01-20T06:00:00+0000,392.75,395.75,391.5,395.75,2
2010-01-21T06:00:00+0000,399.0,399.0,399.0,399.0,0
2010-01-22T06:00:00+0000,391.75,391.75,391.75,391.75,10
2010-01-25T06:00:00+0000,394.0,394.5,394.0,394.5,10
2010-01-26T06:00:00+0000,389.5,389.5,389.5,389.5,0
2010-01-27T06:00:00+0000,385.25,385.25,385.25,385.25,1
2010-01-28T06:00:00+0000,388.5,388.5,388.5,388.5,1
2010-01-29T06:00:00+0000,384.25,384.25,384.25,384.25,0
2010-02-01T06:00:00+0000,387.5,387.5,387.5,387.5,2
2010-02-02T06:00:00+0000,394.0,394.0,394.0,394.0,8
2010-02-03T06:00:00+0000,389.0,389.0,382.75,382.75,8
2010-02-04T06:00:00+0000,382.0,382.75,382.0,382.75,6
2010-02-05T06:00:00+0000,380.25,380.25,380.25,380.25,0
2010-02-08T06:00:00+0000,389.0,389.0,384.0,384.5,7
2010-02-09T06:00:00+0000,389.0,389.0,387.25,387.25,2
2010-02-10T06:00:00+0000,390.25,390.25,390.25,390.25,3
2010-02-11T06:00:00+0000,392.5,392.5,392.5,392.5,0
2010-02-12T06:00:00+0000,391.25,391.25,391.25,391.25,0
2010-02-16T06:00:00+0000,396.75,396.75,396.75,396.75,0
2010-02-17T06:00:00+0000,393.75,393.75,390.0,390.0,5
2010-02-18T06:00:00+0000,388.25,388.25,388.25,388.25,0
2010-02-19T06:00:00+0000,390.75,390.75,390.75,390.75,0
2010-02-22T06:00:00+0000,402.0,402.0,401.25,401.25,24
2010-02-23T06:00:00+0000,399.0,399.0,396.5,396.5,2
2010-02-24T06:00:00+0000,398.0,403.5,398.0,403.5,2
2010-02-25T06:00:00+0000,400.25,400.25,400.25,400.25,0
