Time,Open,High,Low,Close,Volume
2016-09-30T05:00:00+0000,307.25,307.25,307.25,307.25,0
2016-10-03T05:00:00+0000,307.05,307.05,307.05,307.05,0
2016-10-04T05:00:00+0000,308.8,308.8,308.8,308.8,0
2016-10-05T05:00:00+0000,309.3,309.3,309.3,309.3,0
2016-10-06T05:00:00+0000,309.75,309.75,309.75,309.75,0
2016-10-07T05:00:00+0000,307.95,307.95,307.95,307.95,0
2016-10-10T05:00:00+0000,307.35,307.35,307.35,307.35,0
2016-10-11T05:00:00+0000,304.8,304.8,304.8,304.8,0
2016-10-12T05:00:00+0000,300.3,300.3,300.3,300.3,0
2016-10-13T05:00:00+0000,300.05,300.05,300.05,300.05,0
2016-10-14T05:00:00+0000,301.3,301.3,301.3,301.3,0
2016-10-17T05:00:00+0000,301.15,301.15,301.15,301.15,0
2016-10-18T05:00:00+0000,302.8,302.8,302.8,302.8,0
2016-10-19T05:00:00+0000,304.05,304.05,304.05,304.05,0
2016-10-20T05:00:00+0000,304.25,304.25,304.25,304.25,0
2016-10-21T05:00:00+0000,302.15,302.15,302.15,302.15,0
2016-10-24T05:00:00+0000,305.9,305.9,305.9,305.9,0
2016-10-25T05:00:00+0000,305.35,305.35,305.35,305.35,1
2016-10-26T05:00:00+0000,302.5,302.5,302.25,302.25,0
2016-10-27T05:00:00+0000,302.15,302.15,302.15,302.15,0
2016-10-28T05:00:00+0000,300.45,300.45,300.45,300.45,0
2016-10-31T05:00:00+0000,299.9,299.9,299.9,299.9,0
2016-11-01T05:00:00+0000,300.5,300.5,300.5,300.5,0
2016-11-02T05:00:00+0000,299.5,299.5,299.5,299.5,0
2016-11-03T05:00:00+0000,299.7,299.7,299.7,299.7,0
2016-11-04T05:00:00+0000,297.5,297.5,297.5,297.5,0
2016-11-07T06:00:00+0000,300.55,300.55,300.55,300.55,0
2016-11-08T06:00:00+0000,303.05,303.05,303.05,303.05,0
2016-11-09T06:00:00+0000,299.7,299.7,299.7,299.7,0
2016-11-10T06:00:00+0000,304.7,304.7,304.7,304.7,0
2016-11-11T06:00:00+0000,300.95,300.95,300.95,300.95,0
2016-11-14T06:00:00+0000,298.7,298.7,298.7,298.7,0
2016-11-15T06:00:00+0000,300.85,300.85,300.85,300.85,0
2016-11-16T06:00:00+0000,301.2,301.2,301.2,301.2,0
2016-11-17T06:00:00+0000,302.9,302.9,302.9,302.9,0
2016-11-18T06:00:00+0000,305.7,305.7,305.7,305.7,0
2016-11-21T06:00:00+0000,304.2,304.2,304.2,304.2,0
2016-11-22T06:00:00+0000,305.25,305.25,305.25,305.25,0
2016-11-23T06:00:00+0000,307.2,307.2,307.2,307.2,1
2016-11-24T06:00:00+0000,306.5,308.7,306.5,308.7,2
2016-11-25T06:00:00+0000,314.9,314.9,310.65,310.65,0
2016-11-28T06:00:00+0000,312.5,312.5,312.5,312.5,0
2016-11-29T06:00:00+0000,312.85,312.85,312.85,312.85,1
2016-11-30T06:00:00+0000,318.75,318.75,315.0,315.0,0
2016-12-01T06:00:00+0000,318.1,318.1,318.1,318.1,0
2016-12-02T06:00:00+0000,317.8,317.8,317.8,317.8,0
2016-12-05T06:00:00+0000,320.6,320.6,320.6,320.6,0
2016-12-06T06:00:00+0000,321.5,321.5,321.5,321.5,1
2016-12-07T06:00:00+0000,324.0,324.0,323.8,323.8,0
2016-12-08T06:00:00+0000,323.1,323.1,323.1,323.1,0
2016-12-09T06:00:00+0000,321.75,321.75,321.75,321.75,0
2016-12-12T06:00:00+0000,321.85,321.85,321.85,321.85,0
2016-12-13T06:00:00+0000,323.25,323.25,323.25,323.25,0
2016-12-14T06:00:00+0000,323.45,323.45,323.45,323.45,0
2016-12-15T06:00:00+0000,318.45,318.45,318.45,318.45,2
2016-12-16T06:00:00+0000,321.0,321.0,319.85,319.85,0
2016-12-19T06:00:00+0000,317.65,317.65,317.65,317.65,0
2016-12-20T06:00:00+0000,317.55,317.55,317.55,317.55,0
2016-12-21T06:00:00+0000,316.05,316.05,316.05,316.05,0
2016-12-22T06:00:00+0000,312.45,312.45,312.45,312.45,0
2016-12-23T06:00:00+0000,310.95,310.95,310.95,310.95,0
2016-12-27T06:00:00+0000,313.75,313.75,313.75,313.75,0
2016-12-28T06:00:00+0000,314.6,314.6,314.6,314.6,0
2016-12-29T06:00:00+0000,313.35,313.35,313.35,313.35,0
2016-12-30T06:00:00+0000,311.8,311.8,311.8,311.8,0
2017-01-03T06:00:00+0000,312.55,312.55,312.55,312.55,0
2017-01-04T06:00:00+0000,315.4,315.4,315.4,315.4,0
2017-01-05T06:00:00+0000,319.6,319.6,319.6,319.6,0
2017-01-06T06:00:00+0000,320.7,320.7,320.7,320.7,0
2017-01-09T06:00:00+0000,321.65,321.65,321.65,321.65,0
2017-01-10T06:00:00+0000,325.15,325.15,325.15,325.15,0
2017-01-11T06:00:00+0000,324.8,324.8,324.8,324.8,0
2017-01-12T06:00:00+0000,324.4,324.4,324.4,324.4,0
2017-01-13T06:00:00+0000,327.9,327.9,327.9,327.9,1
2017-01-16T06:00:00+0000,325.0,326.75,325.0,326.75,0
2017-01-17T06:00:00+0000,326.3,326.3,326.3,326.3,0
2017-01-18T06:00:00+0000,325.55,325.55,325.55,325.55,0
2017-01-19T06:00:00+0000,326.05,326.05,326.05,326.05,0
2017-01-20T06:00:00+0000,326.8,326.8,326.8,326.8,0
2017-01-23T06:00:00+0000,328.0,328.0,328.0,328.0,0
2017-01-24T06:00:00+0000,330.3,330.3,330.3,330.3,0
2017-01-25T06:00:00+0000,329.9,329.9,329.9,329.9,0
2017-01-26T06:00:00+0000,332.85,332.85,332.85,332.85,0
2017-01-27T06:00:00+0000,335.0,335.0,335.0,335.0,0
2017-01-31T06:00:00+0000,330.0,330.0,330.0,330.0,0
2017-02-01T06:00:00+0000,333.15,333.15,333.15,333.15,0
2017-02-02T06:00:00+0000,330.6,330.6,330.6,330.6,2
2017-02-03T06:00:00+0000,327.7,330.1,327.7,330.1,0
2017-02-06T06:00:00+0000,332.0,332.0,332.0,332.0,2
2017-02-07T06:00:00+0000,329.25,334.0,329.25,333.6,0
2017-02-08T06:00:00+0000,332.5,332.5,332.5,332.5,0
2017-02-09T06:00:00+0000,334.7,334.7,334.7,334.7,0
2017-02-10T06:00:00+0000,336.85,336.85,336.85,336.85,2
2017-02-13T06:00:00+0000,339.95,339.95,337.8,337.8,0
2017-02-14T06:00:00+0000,332.95,332.95,332.95,332.95,0
2017-02-15T06:00:00+0000,333.6,333.6,333.6,333.6,0
2017-02-16T06:00:00+0000,333.4,333.4,333.4,333.4,0
2017-02-17T06:00:00+0000,335.3,335.3,335.3,335.3,0
2017-02-20T06:00:00+0000,335.15,335.15,335.15,335.15,0
2017-02-21T06:00:00+0000,334.5,334.5,334.5,334.5,0
2017-02-22T06:00:00+0000,339.0,339.0,339.0,339.0,0
2017-02-23T06:00:00+0000,340.1,340.1,340.1,340.1,0
2017-02-24T06:00:00+0000,337.65,337.65,337.65,337.65,0
2017-02-27T06:00:00+0000,336.55,336.55,336.55,336.55,0
2017-02-28T06:00:00+0000,337.35,337.35,337.35,337.35,0
2017-03-01T06:00:00+0000,338.35,338.35,338.35,338.35,0
2017-03-02T06:00:00+0000,338.45,338.45,338.45,338.45,0
2017-03-03T06:00:00+0000,337.85,337.85,337.85,337.85,0
2017-03-06T06:00:00+0000,337.85,337.85,337.85,337.85,0
2017-03-07T06:00:00+0000,339.4,339.4,339.4,339.4,0
2017-03-08T06:00:00+0000,340.85,340.85,340.85,340.85,0
2017-03-09T06:00:00+0000,336.85,336.85,336.85,336.85,0
2017-03-10T06:00:00+0000,339.95,339.95,339.95,339.95,0
2017-03-13T05:00:00+0000,341.7,341.7,341.7,341.7,0
2017-03-14T05:00:00+0000,341.1,341.1,341.1,341.1,0
2017-03-15T05:00:00+0000,339.85,339.85,339.85,339.85,0
2017-03-16T05:00:00+0000,343.1,343.1,343.1,343.1,0
2017-03-17T05:00:00+0000,343.75,343.75,343.75,343.75,0
2017-03-20T05:00:00+0000,342.85,342.85,342.85,342.85,0
2017-03-21T05:00:00+0000,341.55,341.55,341.55,341.55,0
2017-03-22T05:00:00+0000,337.4,337.4,337.4,337.4,0
2017-03-23T05:00:00+0000,337.8,337.8,337.8,337.8,0
2017-03-24T05:00:00+0000,340.3,340.3,340.3,340.3,0
2017-03-27T05:00:00+0000,338.8,338.8,338.8,338.8,0
2017-03-28T05:00:00+0000,341.8,341.8,341.8,341.8,0
