Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,292.6,297.3,292.6,297.3,511
2011-11-29T06:00:00+0000,295.1,299.5,294.0,295.9,458
2011-11-30T06:00:00+0000,298.1,301.3,297.6,301.2,253
2011-12-01T06:00:00+0000,301.2,301.6,295.5,300.2,1389
2011-12-02T06:00:00+0000,299.9,303.0,299.0,299.9,919
2011-12-05T06:00:00+0000,300.3,302.0,295.5,295.7,561
2011-12-06T06:00:00+0000,295.5,298.8,295.5,297.0,1120
2011-12-07T06:00:00+0000,299.6,299.8,296.6,298.2,1074
2011-12-08T06:00:00+0000,297.6,299.8,296.1,296.9,539
2011-12-09T06:00:00+0000,297.1,298.0,292.0,293.6,2078
2011-12-12T06:00:00+0000,293.6,295.9,292.7,294.9,1581
2011-12-13T06:00:00+0000,294.7,298.8,294.7,297.2,1224
2011-12-14T06:00:00+0000,295.6,296.4,290.4,294.6,861
2011-12-15T06:00:00+0000,293.2,295.6,292.3,292.9,1519
2011-12-16T06:00:00+0000,294.2,301.4,294.2,301.4,835
2011-12-19T06:00:00+0000,303.4,306.0,301.8,305.0,920
2011-12-20T06:00:00+0000,304.7,308.3,304.1,308.3,1186
2011-12-21T06:00:00+0000,308.1,312.9,304.7,311.1,2067
2011-12-22T06:00:00+0000,311.7,313.3,308.2,309.3,800
2011-12-23T06:00:00+0000,308.7,309.7,306.6,307.4,593
2011-12-27T06:00:00+0000,310.8,316.7,309.5,313.2,1993
2011-12-28T06:00:00+0000,313.5,317.0,311.3,315.0,1067
2011-12-29T06:00:00+0000,312.6,316.4,311.2,314.1,785
2011-12-30T06:00:00+0000,314.9,316.4,313.4,314.9,1016
2012-01-03T06:00:00+0000,320.0,320.3,314.8,317.6,2972
2012-01-04T06:00:00+0000,316.2,318.9,315.1,318.5,3119
2012-01-05T06:00:00+0000,317.6,318.3,312.2,312.2,2660
2012-01-06T06:00:00+0000,313.8,315.4,310.9,311.8,1283
2012-01-09T06:00:00+0000,311.9,321.0,311.9,320.3,2920
2012-01-10T06:00:00+0000,319.9,320.2,316.5,319.7,3664
2012-01-11T06:00:00+0000,318.4,319.7,314.5,316.3,7684
2012-01-12T06:00:00+0000,317.0,317.9,302.7,310.6,5737
2012-01-13T06:00:00+0000,310.0,312.5,305.2,306.1,3651
2012-01-17T06:00:00+0000,308.2,312.1,307.6,312.0,3153
2012-01-18T06:00:00+0000,310.6,313.2,309.0,311.5,3244
2012-01-19T06:00:00+0000,312.5,313.8,309.8,312.5,4107
2012-01-20T06:00:00+0000,312.2,313.2,308.7,308.7,1716
2012-01-23T06:00:00+0000,313.4,317.4,311.3,315.1,3116
2012-01-24T06:00:00+0000,315.0,321.2,313.0,317.7,4252
2012-01-25T06:00:00+0000,317.7,321.4,317.4,318.9,4267
2012-01-26T06:00:00+0000,318.1,323.0,318.1,321.0,2973
2012-01-27T06:00:00+0000,320.3,321.9,319.0,320.6,3195
2012-01-30T06:00:00+0000,319.0,320.1,312.1,312.1,2442
2012-01-31T06:00:00+0000,314.0,317.0,313.1,317.0,1858
2012-02-01T06:00:00+0000,316.1,321.0,315.3,319.4,2739
2012-02-02T06:00:00+0000,319.2,323.6,317.7,322.4,3668
2012-02-03T06:00:00+0000,322.4,327.5,320.6,326.8,3831
2012-02-06T06:00:00+0000,326.3,328.1,324.4,326.1,2649
2012-02-07T06:00:00+0000,325.1,327.0,323.9,325.7,3252
2012-02-08T06:00:00+0000,326.1,328.2,321.0,323.1,2943
2012-02-09T06:00:00+0000,323.8,327.9,321.1,324.5,3625
2012-02-10T06:00:00+0000,325.0,325.0,320.2,323.3,3102
2012-02-13T06:00:00+0000,325.0,331.6,324.1,331.6,2670
2012-02-14T06:00:00+0000,329.8,331.2,328.0,329.3,2932
2012-02-15T06:00:00+0000,329.0,332.0,327.1,331.4,3735
2012-02-16T06:00:00+0000,330.5,331.0,326.7,329.0,2280
2012-02-17T06:00:00+0000,328.5,332.0,328.5,330.2,2251
2012-02-21T06:00:00+0000,331.4,332.0,325.7,327.3,4279
2012-02-22T06:00:00+0000,327.3,329.2,325.4,329.2,2370
2012-02-23T06:00:00+0000,328.2,331.8,327.0,330.2,3447
2012-02-24T06:00:00+0000,330.1,333.9,330.0,330.7,2695
2012-02-27T06:00:00+0000,331.0,336.5,330.7,336.5,2329
2012-02-28T06:00:00+0000,335.3,340.3,334.9,340.3,4534
2012-02-29T06:00:00+0000,339.0,342.6,337.8,341.6,8296
2012-03-01T06:00:00+0000,339.4,345.0,338.2,345.0,4564
2012-03-02T06:00:00+0000,343.7,347.3,342.4,346.2,5995
2012-03-05T06:00:00+0000,346.0,347.4,343.4,344.7,7018
2012-03-06T06:00:00+0000,344.1,349.1,342.3,349.1,5333
2012-03-07T06:00:00+0000,347.8,348.9,345.1,348.9,6761
2012-03-08T06:00:00+0000,348.2,349.5,345.8,349.5,4311
2012-03-09T06:00:00+0000,348.8,351.8,345.1,348.9,8130
2012-03-12T05:00:00+0000,348.9,349.3,346.1,346.9,4053
2012-03-13T05:00:00+0000,346.9,351.1,346.9,351.1,8556
2012-03-14T05:00:00+0000,350.9,352.8,349.5,351.7,9004
2012-03-15T05:00:00+0000,351.1,355.1,350.9,354.7,7409
2012-03-16T05:00:00+0000,353.6,356.2,353.1,356.1,5089
2012-03-19T05:00:00+0000,354.8,356.5,352.5,353.6,5934
2012-03-20T05:00:00+0000,353.4,354.3,348.5,349.5,3993
2012-03-21T05:00:00+0000,349.6,354.9,349.6,353.6,4361
2012-03-22T05:00:00+0000,353.9,354.6,350.6,352.7,4568
2012-03-23T05:00:00+0000,352.4,356.5,352.4,354.4,5025
2012-03-26T05:00:00+0000,354.7,357.8,354.1,356.0,6306
2012-03-27T05:00:00+0000,355.3,357.2,353.7,356.8,5604
2012-03-28T05:00:00+0000,356.9,359.0,354.3,356.7,6282
2012-03-29T05:00:00+0000,355.6,357.6,350.0,351.4,7974
2012-03-30T05:00:00+0000,352.2,371.4,350.7,369.3,18848
2012-04-02T05:00:00+0000,370.2,378.8,370.2,376.0,13414
2012-04-03T05:00:00+0000,375.6,379.0,371.6,371.6,8239
2012-04-04T05:00:00+0000,371.6,376.4,369.8,370.9,9484
2012-04-05T05:00:00+0000,370.9,374.8,369.5,371.9,7447
2012-04-09T05:00:00+0000,370.3,375.6,369.7,369.8,5139
2012-04-10T05:00:00+0000,370.9,374.6,362.1,366.2,9521
2012-04-11T05:00:00+0000,364.6,366.2,361.8,361.8,8027
2012-04-12T05:00:00+0000,362.7,368.4,362.0,367.1,9425
2012-04-13T05:00:00+0000,365.6,369.2,363.8,364.7,11356
2012-04-16T05:00:00+0000,364.2,365.6,360.5,361.8,6862
2012-04-17T05:00:00+0000,362.5,366.9,361.8,364.7,6616
2012-04-18T05:00:00+0000,364.0,365.8,357.1,360.4,9302
2012-04-19T05:00:00+0000,359.8,365.3,359.1,361.2,6668
2012-04-20T05:00:00+0000,361.6,368.2,359.4,368.0,10868
2012-04-23T05:00:00+0000,364.9,367.8,359.7,359.7,8850
2012-04-24T05:00:00+0000,360.8,365.8,360.3,365.7,15003
2012-04-25T05:00:00+0000,364.8,372.6,364.8,371.7,15569
2012-04-26T05:00:00+0000,371.1,371.9,367.2,369.3,8012
2012-04-27T05:00:00+0000,369.0,374.2,367.4,371.4,11991
2012-04-30T05:00:00+0000,370.7,382.4,369.3,381.5,9234
2012-05-01T05:00:00+0000,380.3,388.7,380.3,387.5,13208
2012-05-02T05:00:00+0000,387.0,388.0,377.8,381.2,17213
2012-05-03T05:00:00+0000,378.5,382.5,377.7,381.1,11142
2012-05-04T05:00:00+0000,380.7,384.2,377.2,382.8,13779
2012-05-07T05:00:00+0000,380.9,384.0,375.3,375.8,6375
2012-05-08T05:00:00+0000,376.3,378.4,369.7,372.3,10239
2012-05-09T05:00:00+0000,371.9,374.6,364.4,372.9,14293
