Time,Open,High,Low,Close,Volume
2002-09-30T05:00:00+0000,0.2154,0.2154,0.2154,0.2154,0
2002-10-01T05:00:00+0000,0.223,0.223,0.223,0.223,0
2002-10-02T05:00:00+0000,0.2243,0.2243,0.2243,0.2243,0
2002-10-03T05:00:00+0000,0.2316,0.2316,0.2316,0.2316,0
2002-10-04T05:00:00+0000,0.2237,0.2237,0.2237,0.2237,0
2002-10-07T05:00:00+0000,0.2177,0.2177,0.2177,0.2177,0
2002-10-08T05:00:00+0000,0.2182,0.2182,0.2182,0.2182,0
2002-10-09T05:00:00+0000,0.2067,0.2067,0.2067,0.2067,0
2002-10-10T05:00:00+0000,0.2012,0.2012,0.2012,0.2012,0
2002-10-11T05:00:00+0000,0.2038,0.2038,0.2038,0.2038,0
2002-10-15T05:00:00+0000,0.2084,0.2084,0.2084,0.2084,0
2002-10-16T05:00:00+0000,0.2053,0.2053,0.2053,0.2053,0
2002-10-17T05:00:00+0000,0.2315,0.2315,0.2315,0.2315,0
2002-10-18T05:00:00+0000,0.233,0.233,0.233,0.233,0
2002-10-21T05:00:00+0000,0.2306,0.2306,0.2306,0.2306,0
2002-10-22T05:00:00+0000,0.2303,0.2303,0.2303,0.2303,0
2002-10-23T05:00:00+0000,0.2326,0.2326,0.2326,0.2326,0
2002-10-24T05:00:00+0000,0.2368,0.2368,0.2368,0.2368,0
2002-10-25T05:00:00+0000,0.2436,0.2436,0.2436,0.2436,0
2002-10-28T06:00:00+0000,0.2412,0.2412,0.2412,0.2412,0
2002-10-29T06:00:00+0000,0.2368,0.2368,0.2368,0.2368,0
2002-10-30T06:00:00+0000,0.2413,0.2413,0.2413,0.2413,0
2002-10-31T06:00:00+0000,0.2477,0.2477,0.2477,0.2477,0
2002-11-01T06:00:00+0000,0.2518,0.2518,0.2518,0.2518,0
2002-11-04T06:00:00+0000,0.2544,0.2544,0.2544,0.2544,0
2002-11-05T06:00:00+0000,0.2562,0.2562,0.2562,0.2562,0
2002-11-06T06:00:00+0000,0.2456,0.2456,0.2456,0.2456,0
2002-11-07T06:00:00+0000,0.2514,0.2514,0.2514,0.2514,0
2002-11-08T06:00:00+0000,0.2571,0.2571,0.2571,0.2571,0
2002-11-12T06:00:00+0000,0.2571,0.2571,0.2571,0.2571,0
2002-11-13T06:00:00+0000,0.2475,0.2475,0.2475,0.2475,0
2002-11-14T06:00:00+0000,0.239,0.239,0.239,0.239,0
2002-11-15T06:00:00+0000,0.239,0.239,0.239,0.239,0
2002-11-18T06:00:00+0000,0.2519,0.2519,0.2519,0.2519,0
2002-11-19T06:00:00+0000,0.2506,0.2506,0.2506,0.2506,0
2002-11-20T06:00:00+0000,0.2542,0.2542,0.2542,0.2542,0
2002-11-21T06:00:00+0000,0.2542,0.2542,0.2542,0.2542,0
2002-11-22T06:00:00+0000,0.2518,0.2518,0.2518,0.2518,0
2002-11-25T06:00:00+0000,0.2534,0.2534,0.2534,0.2534,0
2002-11-26T06:00:00+0000,0.2528,0.2528,0.2528,0.2528,0
2002-11-27T06:00:00+0000,0.2544,0.2544,0.2544,0.2544,0
2002-11-29T06:00:00+0000,0.2492,0.2492,0.2492,0.2492,0
2002-12-02T06:00:00+0000,0.2523,0.2523,0.2523,0.2523,0
2002-12-03T06:00:00+0000,0.2498,0.2498,0.2498,0.2498,0
2002-12-04T06:00:00+0000,0.2463,0.2463,0.2463,0.2463,0
2002-12-05T06:00:00+0000,0.24,0.24,0.24,0.24,0
2002-12-06T06:00:00+0000,0.2442,0.2442,0.2442,0.2442,0
2002-12-09T06:00:00+0000,0.242,0.242,0.242,0.242,0
2002-12-10T06:00:00+0000,0.2413,0.2413,0.2413,0.2413,0
2002-12-11T06:00:00+0000,0.2428,0.2428,0.2428,0.2428,0
2002-12-12T06:00:00+0000,0.2419,0.2419,0.2419,0.2419,0
2002-12-13T06:00:00+0000,0.2465,0.2465,0.2465,0.2465,0
2002-12-16T06:00:00+0000,0.254,0.254,0.254,0.254,0
2002-12-17T06:00:00+0000,0.2539,0.2539,0.2539,0.2539,0
2002-12-18T06:00:00+0000,0.2586,0.2586,0.2586,0.2586,0
2002-12-19T06:00:00+0000,0.2629,0.2629,0.2629,0.2629,0
2002-12-20T06:00:00+0000,0.2617,0.2617,0.2617,0.2617,0
2002-12-23T06:00:00+0000,0.262,0.262,0.262,0.262,0
2002-12-24T06:00:00+0000,0.262,0.262,0.262,0.262,0
2002-12-26T06:00:00+0000,0.2583,0.2583,0.2583,0.2583,0
2002-12-27T06:00:00+0000,0.2593,0.2593,0.2593,0.2593,0
2002-12-30T06:00:00+0000,0.2575,0.2575,0.2575,0.2575,0
2002-12-31T06:00:00+0000,0.2559,0.2559,0.2559,0.2559,0
2003-01-02T06:00:00+0000,0.2563,0.2563,0.2563,0.2563,0
2003-01-03T06:00:00+0000,0.2639,0.2639,0.2639,0.2639,0
2003-01-06T06:00:00+0000,0.2701,0.2701,0.2701,0.2701,0
2003-01-07T06:00:00+0000,0.2751,0.2751,0.2751,0.2751,0
2003-01-08T06:00:00+0000,0.2725,0.2725,0.2725,0.2725,0
2003-01-09T06:00:00+0000,0.2738,0.2738,0.2738,0.2738,0
2003-01-10T06:00:00+0000,0.2749,0.2749,0.2749,0.2749,0
2003-01-13T06:00:00+0000,0.2734,0.2734,0.2734,0.2734,0
2003-01-14T06:00:00+0000,0.277,0.277,0.277,0.277,0
2003-01-15T06:00:00+0000,0.2708,0.2708,0.2708,0.2708,0
2003-01-16T06:00:00+0000,0.2725,0.2725,0.2725,0.2725,0
2003-01-17T06:00:00+0000,0.2675,0.2675,0.2675,0.2675,0
2003-01-21T06:00:00+0000,0.2585,0.2585,0.2585,0.2585,0
2003-01-22T06:00:00+0000,0.2563,0.2563,0.2563,0.2563,0
2003-01-23T06:00:00+0000,0.2547,0.2547,0.2547,0.2547,0
2003-01-24T06:00:00+0000,0.2489,0.2489,0.2489,0.2489,0
2003-01-27T06:00:00+0000,0.2504,0.2504,0.2504,0.2504,0
2003-01-28T06:00:00+0000,0.2477,0.2477,0.2477,0.2477,0
2003-01-29T06:00:00+0000,0.2503,0.2503,0.2503,0.2503,0
2003-01-30T06:00:00+0000,0.2528,0.2528,0.2528,0.2528,0
2003-01-31T06:00:00+0000,0.254,0.254,0.254,0.254,0
2003-02-03T06:00:00+0000,0.2537,0.2537,0.2537,0.2537,0
2003-02-04T06:00:00+0000,0.249,0.249,0.249,0.249,0
2003-02-05T06:00:00+0000,0.2501,0.2501,0.2501,0.2501,0
2003-02-06T06:00:00+0000,0.2482,0.2482,0.2482,0.2482,0
2003-02-07T06:00:00+0000,0.2482,0.2482,0.2482,0.2482,0
2003-02-10T06:00:00+0000,0.2486,0.2486,0.2486,0.2486,0
2003-02-11T06:00:00+0000,0.2486,0.2486,0.2486,0.2486,0
2003-02-12T06:00:00+0000,0.2487,0.2487,0.2487,0.2487,0
2003-02-13T06:00:00+0000,0.2439,0.2439,0.2439,0.2439,0
2003-02-14T06:00:00+0000,0.2433,0.2433,0.2433,0.2433,0
2003-02-18T06:00:00+0000,0.2487,0.2487,0.2487,0.2487,0
2003-02-19T06:00:00+0000,0.2472,0.2472,0.2472,0.2472,0
2003-02-20T06:00:00+0000,0.2472,0.2472,0.2472,0.2472,0
2003-02-21T06:00:00+0000,0.2471,0.2471,0.2471,0.2471,0
2003-02-24T06:00:00+0000,0.2498,0.2498,0.2498,0.2498,0
2003-02-25T06:00:00+0000,0.2486,0.2486,0.2486,0.2486,0
2003-02-26T06:00:00+0000,0.2505,0.2505,0.2505,0.2505,0
2003-02-27T06:00:00+0000,0.2528,0.2528,0.2528,0.2528,0
2003-02-28T06:00:00+0000,0.2521,0.2521,0.2521,0.2521,0
2003-03-03T06:00:00+0000,0.2521,0.2521,0.2521,0.2521,0
2003-03-04T06:00:00+0000,0.2521,0.2521,0.2521,0.2521,0
2003-03-05T06:00:00+0000,0.2524,0.2524,0.2524,0.2524,0
2003-03-06T06:00:00+0000,0.2564,0.2564,0.2564,0.2564,0
2003-03-07T06:00:00+0000,0.2569,0.2569,0.2569,0.2569,0
2003-03-10T06:00:00+0000,0.2553,0.2553,0.2553,0.2553,0
2003-03-11T06:00:00+0000,0.259,0.259,0.259,0.259,0
2003-03-12T06:00:00+0000,0.2608,0.2608,0.2608,0.2608,0
2003-03-13T06:00:00+0000,0.2658,0.2658,0.2658,0.2658,0
2003-03-14T06:00:00+0000,0.264,0.264,0.264,0.264,0
2003-03-17T06:00:00+0000,0.2637,0.2637,0.2637,0.2637,0
2003-03-18T06:00:00+0000,0.2634,0.2634,0.2634,0.2634,0
2003-03-19T06:00:00+0000,0.2617,0.2617,0.2617,0.2617,0
2003-03-20T06:00:00+0000,0.2612,0.2612,0.2612,0.2612,0
2003-03-21T06:00:00+0000,0.2675,0.2675,0.2675,0.2675,0
2003-03-24T06:00:00+0000,0.2681,0.2681,0.2681,0.2681,0
2003-03-25T06:00:00+0000,0.2708,0.2708,0.2708,0.2708,0
2003-03-26T06:00:00+0000,0.2701,0.2701,0.2701,0.2701,0
2003-03-27T06:00:00+0000,0.2704,0.2704,0.2704,0.2704,0
2003-03-28T06:00:00+0000,0.2727,0.2727,0.2727,0.2727,0
2003-03-31T06:00:00+0000,0.2723,0.2723,0.2723,0.2723,0
2003-04-01T06:00:00+0000,0.2759,0.2759,0.2759,0.2759,0
2003-04-02T06:00:00+0000,0.2803,0.2803,0.2803,0.2803,0
2003-04-03T06:00:00+0000,0.2816,0.2816,0.2816,0.2816,0
2003-04-04T06:00:00+0000,0.2848,0.2848,0.2848,0.2848,0
2003-04-07T05:00:00+0000,0.291,0.291,0.291,0.291,0
2003-04-08T05:00:00+0000,0.2882,0.2882,0.2882,0.2882,0
2003-04-09T05:00:00+0000,0.2892,0.2892,0.2892,0.2892,0
2003-04-10T05:00:00+0000,0.2836,0.2836,0.2836,0.2836,0
2003-04-11T05:00:00+0000,0.2874,0.2874,0.2874,0.2874,0
2003-04-14T05:00:00+0000,0.2912,0.2912,0.2912,0.2912,0
2003-04-15T05:00:00+0000,0.3,0.3,0.3,0.3,0
2003-04-16T05:00:00+0000,0.2992,0.2992,0.2992,0.2992,0
2003-04-17T05:00:00+0000,0.3062,0.3062,0.3062,0.3062,0
2003-04-21T05:00:00+0000,0.3062,0.3062,0.3062,0.3062,0
2003-04-22T05:00:00+0000,0.3038,0.3038,0.3038,0.3038,0
2003-04-23T05:00:00+0000,0.3086,0.3086,0.3086,0.3086,0
2003-04-24T05:00:00+0000,0.3071,0.3071,0.3071,0.3071,0
2003-04-25T05:00:00+0000,0.3095,0.3095,0.3095,0.3095,0
2003-04-28T05:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2003-04-29T05:00:00+0000,0.3196,0.3196,0.3196,0.3196,0
2003-04-30T05:00:00+0000,0.3198,0.3198,0.3198,0.3198,0
2003-05-01T05:00:00+0000,0.3198,0.3198,0.3198,0.3198,0
2003-05-02T05:00:00+0000,0.3131,0.3131,0.3131,0.3131,0
2003-05-05T05:00:00+0000,0.3047,0.3047,0.3047,0.3047,0
2003-05-06T05:00:00+0000,0.3075,0.3075,0.3075,0.3075,0
2003-05-07T05:00:00+0000,0.3159,0.3159,0.3159,0.3159,0
2003-05-08T05:00:00+0000,0.3152,0.3152,0.3152,0.3152,0
2003-05-09T05:00:00+0000,0.3219,0.3219,0.3219,0.3219,0
2003-05-12T05:00:00+0000,0.3254,0.3254,0.3254,0.3254,0
2003-05-13T05:00:00+0000,0.3254,0.3254,0.3254,0.3254,0
