Time,Open,High,Low,Close,Volume
2011-06-27T05:00:00+0000,651.5,651.5,650.375,651.25,5
2011-06-28T05:00:00+0000,670.0,679.5,670.0,679.5,7
2011-06-29T05:00:00+0000,675.5,676.0,675.5,676.0,6
2011-06-30T05:00:00+0000,646.0,646.0,646.0,646.0,2
2011-07-01T05:00:00+0000,620.75,635.0,608.5,628.75,13
2011-07-05T05:00:00+0000,632.5,640.75,632.5,640.75,1
2011-07-06T05:00:00+0000,637.5,637.5,637.5,637.5,0
2011-07-07T05:00:00+0000,644.0,644.0,644.0,644.0,0
2011-07-08T05:00:00+0000,648.0,662.5,648.0,662.5,4
2011-07-11T05:00:00+0000,662.5,662.5,654.0,658.75,6
2011-07-12T05:00:00+0000,645.0,682.0,645.0,682.0,3
2011-07-13T05:00:00+0000,682.625,710.0,682.625,702.25,11
2011-07-14T05:00:00+0000,702.0,702.0,690.5,700.5,10
2011-07-15T05:00:00+0000,700.0,711.0,699.0,704.5,7
2011-07-18T05:00:00+0000,704.5,704.5,699.5,699.5,2
2011-07-19T05:00:00+0000,703.625,717.5,703.625,709.0,6
2011-07-20T05:00:00+0000,708.5,709.0,701.0,702.0,5
2011-07-21T05:00:00+0000,704.25,704.25,689.0,698.5,33
2011-07-22T05:00:00+0000,702.0,711.0,700.0,711.0,8
2011-07-25T05:00:00+0000,697.0,699.5,697.0,699.5,3
2011-07-26T05:00:00+0000,699.375,711.25,698.25,711.25,4
2011-07-27T05:00:00+0000,710.0,715.0,710.0,715.0,1
2011-07-28T05:00:00+0000,713.0,715.0,711.0,711.0,10
2011-07-29T05:00:00+0000,702.375,702.375,692.25,692.25,1
2011-08-01T05:00:00+0000,690.0,709.0,690.0,709.0,3
2011-08-02T05:00:00+0000,712.375,735.25,711.0,735.25,13
2011-08-03T05:00:00+0000,735.0,737.0,730.0,733.75,13
2011-08-04T05:00:00+0000,720.5,722.25,720.5,722.25,6
2011-08-05T05:00:00+0000,710.5,724.0,710.5,724.0,2
2011-08-08T05:00:00+0000,712.5,712.5,708.25,708.25,10
2011-08-09T05:00:00+0000,692.375,717.0,692.375,710.25,13
2011-08-10T05:00:00+0000,708.25,708.25,708.25,708.25,2
2011-08-11T05:00:00+0000,718.0,737.5,718.0,733.0,20
2011-08-12T05:00:00+0000,739.0,739.0,734.5,734.5,3
2011-08-15T05:00:00+0000,741.5,743.0,738.0,740.25,10
2011-08-16T05:00:00+0000,747.5,747.5,747.5,747.5,5
2011-08-17T05:00:00+0000,747.0,752.25,744.75,744.75,11
2011-08-18T05:00:00+0000,742.0,742.0,732.0,732.0,8
2011-08-19T05:00:00+0000,728.375,746.125,728.375,744.0,9
2011-08-22T05:00:00+0000,748.5,751.75,748.5,751.75,7
2011-08-23T05:00:00+0000,755.0,759.25,755.0,759.25,10
2011-08-24T05:00:00+0000,759.0,763.0,756.375,758.75,11
2011-08-25T05:00:00+0000,757.75,760.5,757.75,760.5,8
2011-08-26T05:00:00+0000,760.0,784.0,760.0,784.0,12
2011-08-29T05:00:00+0000,781.0,789.0,781.0,787.75,29
2011-08-30T05:00:00+0000,788.0,794.0,780.0,794.0,17
2011-08-31T05:00:00+0000,785.25,786.5,785.125,786.5,7
2011-09-01T05:00:00+0000,785.5,785.5,760.0,760.0,4
2011-09-02T05:00:00+0000,774.375,782.0,774.375,782.0,12
2011-09-06T05:00:00+0000,778.0,778.75,778.0,778.75,2
2011-09-07T05:00:00+0000,777.0,777.0,769.25,772.0,5
2011-09-08T05:00:00+0000,764.0,764.0,755.125,758.5,17
2011-09-09T05:00:00+0000,756.0,760.0,756.0,760.0,7
2011-09-12T05:00:00+0000,762.0,770.0,756.0,770.0,8
2011-09-13T05:00:00+0000,763.125,763.125,743.375,747.0,13
2011-09-14T05:00:00+0000,749.0,749.0,748.75,748.75,6
2011-09-15T05:00:00+0000,738.0,738.0,726.0,726.0,3
2011-09-16T05:00:00+0000,717.0,717.0,717.0,717.0,2
2011-09-19T05:00:00+0000,716.0,716.25,704.0,716.25,20
2011-09-20T05:00:00+0000,719.0,719.0,713.25,714.25,4
2011-09-21T05:00:00+0000,720.0,720.0,709.5,709.5,20
2011-09-22T05:00:00+0000,706.0,706.0,674.25,674.25,13
2011-09-23T05:00:00+0000,677.5,677.5,663.5,663.5,20
2011-09-26T05:00:00+0000,663.375,678.0,663.375,672.75,22
2011-09-27T05:00:00+0000,675.5,691.125,675.5,678.0,15
2011-09-28T05:00:00+0000,669.375,669.375,656.5,656.5,11
2011-09-29T05:00:00+0000,650.0,660.875,650.0,658.5,12
2011-09-30T05:00:00+0000,660.0,660.0,618.5,619.25,33
2011-10-03T05:00:00+0000,619.25,623.0,607.0,619.25,9
2011-10-04T05:00:00+0000,608.75,614.75,607.75,613.75,9
2011-10-05T05:00:00+0000,625.875,630.75,625.875,630.75,13
2011-10-06T05:00:00+0000,640.0,640.375,630.0,630.0,29
2011-10-07T05:00:00+0000,630.0,630.0,622.875,624.25,13
2011-10-10T05:00:00+0000,624.0,643.0,624.0,629.25,35
2011-10-11T05:00:00+0000,623.25,669.25,623.25,669.25,20
2011-10-12T05:00:00+0000,674.0,674.0,655.5,664.25,15
2011-10-13T05:00:00+0000,662.0,662.0,650.0,661.25,5
2011-10-14T05:00:00+0000,664.0,669.0,661.5,663.25,6
2011-10-17T05:00:00+0000,664.0,666.0,660.125,662.25,21
2011-10-18T05:00:00+0000,653.625,662.25,653.375,662.25,8
2011-10-19T05:00:00+0000,664.75,664.75,658.25,658.25,7
2011-10-20T05:00:00+0000,657.75,669.0,655.0,668.75,22
2011-10-21T05:00:00+0000,674.25,680.125,669.25,670.0,16
2011-10-24T05:00:00+0000,681.0,681.0,671.75,671.75,5
2011-10-25T05:00:00+0000,669.0,675.0,669.0,671.25,11
2011-10-26T05:00:00+0000,665.125,665.125,657.0,658.75,46
2011-10-27T05:00:00+0000,666.75,676.0,663.0,671.75,52
2011-10-28T05:00:00+0000,667.0,679.375,667.0,677.25,10
2011-10-31T05:00:00+0000,669.0,669.0,663.0,669.0,32
2011-11-01T05:00:00+0000,666.0,673.5,657.0,673.5,65
2011-11-02T05:00:00+0000,672.25,677.5,663.0,666.0,53
2011-11-03T05:00:00+0000,670.0,677.0,670.0,675.25,43
2011-11-04T05:00:00+0000,667.0,678.25,666.75,678.25,25
2011-11-07T06:00:00+0000,675.0,677.875,673.0,676.75,19
2011-11-08T06:00:00+0000,676.25,685.0,676.25,681.25,19
2011-11-09T06:00:00+0000,680.0,687.0,671.625,674.0,39
2011-11-10T06:00:00+0000,675.0,675.0,663.5,663.5,20
2011-11-11T06:00:00+0000,661.25,667.0,656.25,656.25,25
2011-11-14T06:00:00+0000,656.0,659.0,650.625,651.25,65
2011-11-15T06:00:00+0000,656.25,663.0,654.25,663.0,24
2011-11-16T06:00:00+0000,663.125,663.125,655.625,660.5,28
2011-11-17T06:00:00+0000,642.5,642.5,633.0,633.5,42
2011-11-18T06:00:00+0000,630.5,630.5,623.375,628.0,36
2011-11-21T06:00:00+0000,612.75,617.0,612.75,615.5,29
2011-11-22T06:00:00+0000,617.0,618.0,612.375,615.75,59
2011-11-23T06:00:00+0000,614.0,614.0,601.125,605.75,38
2011-11-25T06:00:00+0000,603.75,606.0,599.25,599.25,19
2011-11-28T06:00:00+0000,608.0,613.75,607.0,609.0,50
2011-11-29T06:00:00+0000,612.375,622.25,610.625,615.75,19
2011-11-30T06:00:00+0000,613.0,625.0,609.0,618.75,17
2011-12-01T06:00:00+0000,621.5,621.5,611.25,614.25,20
2011-12-02T06:00:00+0000,614.25,614.75,608.75,608.75,18
2011-12-05T06:00:00+0000,605.75,614.0,605.75,606.0,6
2011-12-06T06:00:00+0000,605.0,610.75,596.375,610.75,38
2011-12-07T06:00:00+0000,614.0,614.0,603.0,606.75,9
2011-12-08T06:00:00+0000,602.375,614.5,602.375,614.5,11
2011-12-09T06:00:00+0000,614.75,615.125,600.375,609.0,59
2011-12-12T06:00:00+0000,601.75,611.0,601.75,608.5,9
2011-12-13T06:00:00+0000,610.0,613.5,606.0,609.25,19
2011-12-14T06:00:00+0000,604.0,605.875,595.0,595.75,30
2011-12-15T06:00:00+0000,594.375,597.0,594.25,594.25,5
2011-12-16T06:00:00+0000,594.0,601.0,594.0,598.5,8
2011-12-19T06:00:00+0000,599.0,617.75,599.0,616.25,25
2011-12-20T06:00:00+0000,616.0,622.25,616.0,622.25,24
2011-12-21T06:00:00+0000,619.5,631.75,619.5,631.75,37
2011-12-22T06:00:00+0000,633.0,638.5,632.25,632.25,29
2011-12-23T06:00:00+0000,632.25,635.75,629.5,634.0,22
2011-12-27T06:00:00+0000,638.0,648.0,638.0,647.25,52
2011-12-28T06:00:00+0000,647.0,659.25,647.0,656.0,55
2011-12-29T06:00:00+0000,656.0,659.0,649.625,652.5,34
2011-12-30T06:00:00+0000,652.25,661.25,652.25,661.25,57
2012-01-03T06:00:00+0000,666.0,676.0,666.0,673.75,69
2012-01-04T06:00:00+0000,674.75,674.75,670.0,673.0,28
2012-01-05T06:00:00+0000,673.0,673.0,654.25,657.25,46
2012-01-06T06:00:00+0000,656.0,663.25,654.0,655.75,43
2012-01-09T06:00:00+0000,664.0,673.0,664.0,664.5,43
2012-01-10T06:00:00+0000,664.5,668.0,660.375,664.5,33
2012-01-11T06:00:00+0000,665.0,665.0,659.0,663.25,46
2012-01-12T06:00:00+0000,665.75,670.0,623.25,623.25,39
