Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,0.59045,0.59045,0.59045,0.59045,0
2023-08-29T05:00:00+0000,0.5957,0.5957,0.5957,0.5957,0
2023-08-30T05:00:00+0000,0.59625,0.59625,0.59625,0.59625,0
2023-08-31T05:00:00+0000,0.59505,0.59505,0.59505,0.59505,0
2023-09-01T05:00:00+0000,0.5935,0.5935,0.5935,0.5935,0
2023-09-05T05:00:00+0000,0.58795,0.58795,0.58795,0.58795,0
2023-09-06T05:00:00+0000,0.5867,0.5867,0.5867,0.5867,0
2023-09-07T05:00:00+0000,0.5877,0.5877,0.5877,0.5877,0
2023-09-08T05:00:00+0000,0.5881,0.5881,0.5881,0.5881,0
2023-09-11T05:00:00+0000,0.5912,0.5912,0.5912,0.5912,0
2023-09-12T05:00:00+0000,0.59025,0.59025,0.59025,0.59025,0
2023-09-13T05:00:00+0000,0.59045,0.59045,0.59045,0.59045,0
2023-09-14T05:00:00+0000,0.5908,0.5908,0.5908,0.5908,0
2023-09-15T05:00:00+0000,0.58945,0.58945,0.58945,0.58945,0
2023-09-18T05:00:00+0000,0.59075,0.59075,0.59075,0.59075,0
2023-09-19T05:00:00+0000,0.5927,0.5927,0.5927,0.5927,0
2023-09-20T05:00:00+0000,0.5937,0.5937,0.5937,0.5937,0
2023-09-21T05:00:00+0000,0.5927,0.5927,0.5927,0.5927,0
2023-09-22T05:00:00+0000,0.5956,0.5956,0.5956,0.5956,0
2023-09-25T05:00:00+0000,0.59575,0.59575,0.59575,0.59575,0
2023-09-26T05:00:00+0000,0.5939,0.5939,0.5939,0.5939,0
2023-09-27T05:00:00+0000,0.5915,0.5915,0.5915,0.5915,0
2023-09-28T05:00:00+0000,0.5957,0.5957,0.5957,0.5957,0
2023-09-29T05:00:00+0000,0.5993,0.5993,0.5993,0.5993,0
2023-10-02T05:00:00+0000,0.59375,0.59375,0.59375,0.59375,0
2023-10-03T05:00:00+0000,0.58995,0.58995,0.58995,0.58995,0
2023-10-04T05:00:00+0000,0.58985,0.58985,0.58985,0.58985,0
2023-10-05T05:00:00+0000,0.5955,0.5955,0.5955,0.5955,0
2023-10-06T05:00:00+0000,0.59915,0.59915,0.59915,0.59915,0
2023-10-09T05:00:00+0000,0.60125,0.60125,0.60125,0.60125,0
2023-10-10T05:00:00+0000,0.6029,0.6029,0.6029,0.6029,0
2023-10-11T05:00:00+0000,0.6008,0.6008,0.6008,0.6008,0
2023-10-12T05:00:00+0000,0.59235,0.59235,0.59235,0.59235,0
2023-10-13T05:00:00+0000,0.5883,0.5883,0.5883,0.5883,0
2023-10-16T05:00:00+0000,0.59195,0.59195,0.59195,0.59195,0
2023-10-17T05:00:00+0000,0.5892,0.5892,0.5892,0.5892,0
2023-10-18T05:00:00+0000,0.5856,0.5856,0.5856,0.5856,0
2023-10-19T05:00:00+0000,0.584,0.584,0.584,0.584,0
2023-10-20T05:00:00+0000,0.58185,0.58185,0.58185,0.58185,0
2023-10-23T05:00:00+0000,0.58495,0.58495,0.58495,0.58495,0
2023-10-24T05:00:00+0000,0.58385,0.58385,0.58385,0.58385,0
2023-10-25T05:00:00+0000,0.58055,0.58055,0.58055,0.58055,0
2023-10-26T05:00:00+0000,0.58215,0.58215,0.58215,0.58215,0
2023-10-27T05:00:00+0000,0.5808,0.5808,0.5808,0.5808,0
