Time,Open,High,Low,Close,Volume
2009-10-14T16:00:00+0000,0.5725,0.5725,0.5725,0.5725,1
2009-10-16T18:00:00+0000,0.574,0.574,0.574,0.574,1
2009-10-20T15:00:00+0000,0.5575,0.5575,0.5575,0.5575,1
2009-10-21T11:00:00+0000,0.5575,0.5575,0.5575,0.5575,1
2009-10-21T19:00:00+0000,0.5652,0.5652,0.5652,0.5652,1
2009-11-09T15:00:00+0000,0.57,0.57,0.57,0.57,1
2009-11-11T15:00:00+0000,0.57495,0.575,0.57495,0.575,9
2009-11-23T19:00:00+0000,0.5683,0.5683,0.568,0.568,3
2009-11-27T11:00:00+0000,0.562,0.562,0.56,0.56,2
2009-11-30T12:00:00+0000,0.568,0.568,0.565,0.565,2
2009-11-30T15:00:00+0000,0.56305,0.56305,0.563,0.563,100
2009-11-30T16:00:00+0000,0.56285,0.56285,0.56285,0.56285,25
2009-11-30T18:00:00+0000,0.563,0.563,0.563,0.563,9
2009-12-01T16:00:00+0000,0.5696,0.5696,0.5696,0.5696,242
2009-12-01T17:00:00+0000,0.5701,0.5701,0.5699,0.5699,150
2009-12-01T18:00:00+0000,0.5711,0.5711,0.5707,0.5707,223
2009-12-01T19:00:00+0000,0.57055,0.57055,0.57055,0.57055,72
2009-12-01T20:00:00+0000,0.5725,0.5725,0.5725,0.5725,11
2009-12-02T16:00:00+0000,0.5718,0.5718,0.571,0.571,5
2009-12-03T09:00:00+0000,0.5745,0.5745,0.5745,0.5745,1
2009-12-03T19:00:00+0000,0.576,0.576,0.576,0.576,2
2009-12-04T15:00:00+0000,0.5773,0.5773,0.577,0.577,184
2009-12-04T16:00:00+0000,0.571,0.571,0.57,0.57,3
2009-12-07T13:00:00+0000,0.57,0.57,0.57,0.57,10
2009-12-08T13:00:00+0000,0.56535,0.56535,0.5653,0.5653,4
2009-12-08T17:00:00+0000,0.5615,0.5615,0.5615,0.5615,85
2009-12-08T18:00:00+0000,0.5614,0.5614,0.5614,0.5614,1
2009-12-09T14:00:00+0000,0.55705,0.5585,0.55705,0.5585,2
2009-12-09T17:00:00+0000,0.556,0.556,0.556,0.556,3
2009-12-16T13:00:00+0000,0.5628,0.5628,0.5628,0.5628,4
2009-12-17T17:00:00+0000,0.55,0.55,0.55,0.55,3
2009-12-18T16:00:00+0000,0.55,0.55,0.548,0.55,12
2009-12-18T17:00:00+0000,0.5516,0.5516,0.5516,0.5516,1
2009-12-22T16:00:00+0000,0.551,0.551,0.551,0.551,6
2009-12-22T17:00:00+0000,0.553,0.553,0.553,0.553,6
2009-12-22T18:00:00+0000,0.5535,0.5535,0.5535,0.5535,6
2009-12-28T15:00:00+0000,0.5673,0.5673,0.5673,0.5673,1
2009-12-31T16:00:00+0000,0.5698,0.5698,0.5698,0.5698,1
2009-12-31T20:00:00+0000,0.5744,0.5744,0.5744,0.5744,2
2010-01-04T13:00:00+0000,0.5727,0.5727,0.5727,0.5727,2
2010-01-04T16:00:00+0000,0.5742,0.5742,0.5742,0.5742,2
2010-01-11T11:00:00+0000,0.577,0.577,0.577,0.577,8
2010-01-21T16:00:00+0000,0.5518,0.5518,0.5518,0.5518,2
2010-01-25T13:00:00+0000,0.545,0.545,0.545,0.545,1
2010-01-25T15:00:00+0000,0.5475,0.5475,0.5475,0.5475,1
2010-01-25T16:00:00+0000,0.5465,0.5465,0.5465,0.5465,1
2010-01-26T16:00:00+0000,0.5395,0.5395,0.5395,0.5395,180
2010-01-27T19:00:00+0000,0.5352,0.5352,0.5352,0.5352,4
2010-01-28T16:00:00+0000,0.532,0.532,0.532,0.532,3
2010-01-28T20:00:00+0000,0.535,0.535,0.535,0.535,10
2010-02-01T15:00:00+0000,0.5359,0.5359,0.5359,0.5359,1
2010-02-01T18:00:00+0000,0.5359,0.5359,0.5352,0.5355,11
2010-02-02T15:00:00+0000,0.5415,0.5415,0.5415,0.5415,1
2010-02-02T16:00:00+0000,0.54105,0.5425,0.54105,0.5425,265
2010-02-02T18:00:00+0000,0.5454,0.5454,0.5454,0.5454,1
2010-02-04T18:00:00+0000,0.527,0.527,0.527,0.527,4
2010-02-05T19:00:00+0000,0.52675,0.52675,0.52675,0.52675,61
2010-02-05T20:00:00+0000,0.53,0.53,0.53,0.53,68
2010-02-08T11:00:00+0000,0.532,0.532,0.532,0.532,10
2010-02-09T13:00:00+0000,0.5366,0.5366,0.5366,0.5366,3
2010-02-09T18:00:00+0000,0.54,0.54,0.54,0.54,228
2010-02-11T18:00:00+0000,0.539,0.539,0.539,0.539,35
2010-02-15T13:00:00+0000,0.537,0.537,0.537,0.537,1
2010-02-15T17:00:00+0000,0.537,0.537,0.537,0.537,1
2010-02-17T18:00:00+0000,0.5447,0.5447,0.5447,0.5447,1
2010-02-17T19:00:00+0000,0.5447,0.5447,0.5447,0.5447,1
2010-02-19T06:00:00+0000,0.5447,0.5447,0.5447,0.5447,1
2010-02-19T16:00:00+0000,0.5505,0.5505,0.5505,0.5505,2
2010-02-24T12:00:00+0000,0.5475,0.5475,0.5475,0.5475,1
