Time,Open,High,Low,Close,Volume
2019-06-05T05:00:00+0000,0.7476,0.7476,0.74755,0.7476,0
2019-06-06T05:00:00+0000,0.7505,0.7505,0.75045,0.7505,0
2019-06-07T05:00:00+0000,0.7557,0.7557,0.75565,0.7557,0
2019-06-10T05:00:00+0000,0.7559,0.7559,0.75585,0.7559,0
2019-06-11T05:00:00+0000,0.7549,0.7549,0.7549,0.7549,0
2019-06-12T05:00:00+0000,0.7524,0.7524,0.75235,0.7524,0
2019-06-13T05:00:00+0000,0.7526,0.7526,0.75255,0.7526,0
2019-06-14T05:00:00+0000,0.7474,0.7474,0.74735,0.7474,0
2019-06-17T05:00:00+0000,0.7476,0.7476,0.74755,0.7476,0
2019-06-18T05:00:00+0000,0.7494,0.7494,0.74935,0.7494,0
2019-06-19T05:00:00+0000,0.7498,0.7547,0.7495,0.7544,1
2019-06-20T05:00:00+0000,0.7569,0.7619,0.7567,0.7598,2
2019-06-21T05:00:00+0000,0.7593,0.761,0.758,0.7589,11
2019-06-24T05:00:00+0000,0.7597,0.7604,0.7588,0.76,5
2019-06-25T05:00:00+0000,0.7611,0.7618,0.7592,0.7604,1
2019-06-26T05:00:00+0000,0.7615,0.7646,0.7601,0.7645,3
2019-06-27T05:00:00+0000,0.7632,0.7656,0.7632,0.7656,2
2019-06-28T05:00:00+0000,0.7663,0.7672,0.7653,0.7663,0
2019-07-01T05:00:00+0000,0.7651,0.7653,0.7628,0.7628,2
2019-07-02T05:00:00+0000,0.765,0.7651,0.7645,0.7646,1
2019-07-03T05:00:00+0000,0.767,0.7673,0.7642,0.7669,3
2019-07-05T05:00:00+0000,0.7674,0.7685,0.7633,0.7662,13
2019-07-08T05:00:00+0000,0.766,0.768,0.7652,0.7655,11
2019-07-09T05:00:00+0000,0.7654,0.7654,0.7629,0.7637,14
2019-07-10T05:00:00+0000,0.7649,0.7669,0.7625,0.7668,13
2019-07-11T05:00:00+0000,0.7675,0.7681,0.7658,0.7668,2
2019-07-12T05:00:00+0000,0.7676,0.7695,0.7676,0.7691,6
2019-07-15T05:00:00+0000,0.7695,0.7695,0.768,0.7683,4
2019-07-16T05:00:00+0000,0.7675,0.7693,0.7657,0.7669,4
2019-07-17T05:00:00+0000,0.7653,0.7685,0.7653,0.7684,5
2019-07-18T05:00:00+0000,0.7659,0.769,0.7654,0.7682,7
2019-07-19T05:00:00+0000,0.7682,0.7692,0.7644,0.7672,11
2019-07-22T05:00:00+0000,0.7672,0.7681,0.764,0.7643,16
2019-07-23T05:00:00+0000,0.7638,0.7638,0.7614,0.763,28
2019-07-24T05:00:00+0000,0.7625,0.7636,0.7619,0.7625,17
2019-07-25T05:00:00+0000,0.7614,0.7635,0.7613,0.7614,0
2019-07-26T05:00:00+0000,0.7609,0.761,0.7594,0.7609,13
2019-07-29T05:00:00+0000,0.7603,0.762,0.7603,0.7613,5
2019-07-30T05:00:00+0000,0.761,0.7622,0.7599,0.762,2
2019-07-31T05:00:00+0000,0.7626,0.7643,0.7591,0.7595,10
2019-08-01T05:00:00+0000,0.7575,0.7599,0.7565,0.7571,16
2019-08-02T05:00:00+0000,0.7578,0.7588,0.7551,0.7583,11
2019-08-05T05:00:00+0000,0.7582,0.76,0.7563,0.7578,16
2019-08-06T05:00:00+0000,0.7575,0.7592,0.7538,0.7543,11
2019-08-07T05:00:00+0000,0.7538,0.7543,0.7507,0.7521,7
2019-08-08T05:00:00+0000,0.7527,0.7572,0.7525,0.7566,11
2019-08-09T05:00:00+0000,0.7575,0.7587,0.7546,0.7583,4
2019-08-12T05:00:00+0000,0.7574,0.7579,0.7559,0.7563,9
2019-08-13T05:00:00+0000,0.7563,0.7586,0.7536,0.7576,18
2019-08-14T05:00:00+0000,0.755,0.758,0.7517,0.7518,18
2019-08-15T05:00:00+0000,0.7528,0.7537,0.7509,0.7517,11
2019-08-16T05:00:00+0000,0.7522,0.7551,0.752,0.7548,10
2019-08-19T05:00:00+0000,0.7547,0.7556,0.751,0.7513,7
2019-08-20T05:00:00+0000,0.7514,0.7524,0.7505,0.752,10
2019-08-21T05:00:00+0000,0.7543,0.7553,0.7518,0.7531,2
2019-08-22T05:00:00+0000,0.752,0.7542,0.752,0.753,17
2019-08-23T05:00:00+0000,0.7542,0.7542,0.7514,0.7533,6
2019-08-26T05:00:00+0000,0.7533,0.7559,0.7521,0.7551,19
2019-08-27T05:00:00+0000,0.7558,0.7571,0.753,0.7536,14
2019-08-28T05:00:00+0000,0.7538,0.7539,0.752,0.7525,65
2019-08-29T05:00:00+0000,0.7526,0.7544,0.7519,0.7529,63
2019-08-30T05:00:00+0000,0.7535,0.7556,0.7511,0.7517,168
2019-09-03T05:00:00+0000,0.7518,0.752,0.7482,0.7514,662
2019-09-04T05:00:00+0000,0.7509,0.7574,0.7505,0.7574,226
2019-09-05T05:00:00+0000,0.7572,0.7591,0.756,0.7565,120
2019-09-06T05:00:00+0000,0.7566,0.7608,0.7551,0.76,250
2019-09-09T05:00:00+0000,0.76,0.7619,0.7598,0.7606,237
2019-09-10T05:00:00+0000,0.7603,0.7623,0.7591,0.7613,149
2019-09-11T05:00:00+0000,0.7617,0.7621,0.7576,0.7588,522
2019-09-12T05:00:00+0000,0.7588,0.7597,0.7574,0.7579,545
2019-09-13T05:00:00+0000,0.7581,0.7581,0.7534,0.7538,608
2019-09-16T05:00:00+0000,0.7562,0.7578,0.7544,0.7563,993
2019-09-17T05:00:00+0000,0.7562,0.7566,0.753,0.7556,693
2019-09-18T05:00:00+0000,0.7558,0.7568,0.7521,0.7531,874
2019-09-19T05:00:00+0000,0.7536,0.7562,0.7524,0.7555,836
2019-09-20T05:00:00+0000,0.7546,0.7553,0.7528,0.754,613
2019-09-23T05:00:00+0000,0.7546,0.7552,0.7524,0.755,622
2019-09-24T05:00:00+0000,0.755,0.7566,0.7543,0.7564,514
2019-09-25T05:00:00+0000,0.7564,0.7564,0.7535,0.7552,555
2019-09-26T05:00:00+0000,0.7549,0.7567,0.754,0.755,412
2019-09-27T05:00:00+0000,0.7547,0.7575,0.754,0.7558,637
2019-09-30T05:00:00+0000,0.7563,0.7569,0.755,0.7563,352
2019-10-01T05:00:00+0000,0.7561,0.7578,0.7532,0.7576,869
2019-10-02T05:00:00+0000,0.757,0.7581,0.751,0.7516,848
2019-10-03T05:00:00+0000,0.751,0.7525,0.7498,0.7509,718
2019-10-04T05:00:00+0000,0.7507,0.7525,0.7503,0.751,609
2019-10-07T05:00:00+0000,0.7514,0.7528,0.7506,0.7518,547
2019-10-08T05:00:00+0000,0.7516,0.7529,0.7503,0.7513,526
2019-10-09T05:00:00+0000,0.751,0.7525,0.75,0.7506,653
2019-10-10T05:00:00+0000,0.7502,0.754,0.7496,0.7525,814
2019-10-11T05:00:00+0000,0.7529,0.7596,0.7523,0.7589,1251
2019-10-14T05:00:00+0000,0.7581,0.7584,0.7556,0.7562,524
2019-10-15T05:00:00+0000,0.7562,0.7581,0.7557,0.7577,417
2019-10-16T05:00:00+0000,0.7577,0.7588,0.7552,0.7583,514
2019-10-17T05:00:00+0000,0.7579,0.7619,0.7573,0.7616,656
2019-10-18T05:00:00+0000,0.7616,0.7626,0.7611,0.7624,1245
2019-10-21T05:00:00+0000,0.7619,0.7647,0.7614,0.7645,704
2019-10-22T05:00:00+0000,0.7643,0.7653,0.7624,0.7638,521
2019-10-23T05:00:00+0000,0.764,0.7656,0.7631,0.765,935
2019-10-24T05:00:00+0000,0.7653,0.7663,0.7641,0.7653,829
2019-10-25T05:00:00+0000,0.7653,0.7661,0.765,0.7659,452
2019-10-28T05:00:00+0000,0.766,0.7665,0.7648,0.7662,616
2019-10-29T05:00:00+0000,0.7663,0.7668,0.7636,0.7642,1167
2019-10-30T05:00:00+0000,0.7644,0.7649,0.7573,0.7589,1580
2019-10-31T05:00:00+0000,0.7596,0.7614,0.759,0.7598,702
2019-11-01T05:00:00+0000,0.7597,0.7612,0.7579,0.7607,561
2019-11-04T06:00:00+0000,0.7611,0.7616,0.76,0.7606,494
2019-11-05T06:00:00+0000,0.7602,0.7624,0.7589,0.7601,747
2019-11-06T06:00:00+0000,0.7605,0.7606,0.758,0.7586,477
2019-11-07T06:00:00+0000,0.7584,0.7599,0.7578,0.7587,341
2019-11-08T06:00:00+0000,0.7591,0.7592,0.7555,0.756,762
2019-11-11T06:00:00+0000,0.7562,0.7568,0.7556,0.7563,293
2019-11-12T06:00:00+0000,0.7559,0.7567,0.7544,0.7561,488
2019-11-13T06:00:00+0000,0.7555,0.7559,0.7537,0.7546,929
2019-11-14T06:00:00+0000,0.7544,0.755,0.7535,0.7544,355
2019-11-15T06:00:00+0000,0.7549,0.7566,0.7547,0.756,764
2019-11-18T06:00:00+0000,0.7564,0.7575,0.7556,0.7571,439
2019-11-19T06:00:00+0000,0.7572,0.7581,0.7535,0.7537,543
2019-11-20T06:00:00+0000,0.7539,0.7539,0.7504,0.7513,1086
2019-11-21T06:00:00+0000,0.7513,0.7536,0.7504,0.7532,604
2019-11-22T06:00:00+0000,0.7528,0.7545,0.7517,0.7523,644
2019-11-25T06:00:00+0000,0.752,0.7527,0.7509,0.7514,387
2019-11-26T06:00:00+0000,0.7519,0.7536,0.751,0.7533,470
2019-11-27T06:00:00+0000,0.7534,0.7541,0.7525,0.7529,562
2019-11-29T06:00:00+0000,0.7526,0.7535,0.7511,0.7529,798
2019-12-02T06:00:00+0000,0.7528,0.7533,0.7513,0.7521,923
2019-12-03T06:00:00+0000,0.7515,0.7529,0.7507,0.7518,571
2019-12-04T06:00:00+0000,0.7522,0.758,0.7521,0.758,737
2019-12-05T06:00:00+0000,0.7579,0.76,0.7577,0.7591,913
2019-12-06T06:00:00+0000,0.7587,0.7592,0.7536,0.754,453
2019-12-09T06:00:00+0000,0.7542,0.7562,0.7538,0.7559,462
2019-12-10T06:00:00+0000,0.7554,0.7561,0.7548,0.7558,281
2019-12-11T06:00:00+0000,0.7558,0.7597,0.7553,0.7595,757
2019-12-12T06:00:00+0000,0.759,0.7597,0.758,0.7586,415
2019-12-13T06:00:00+0000,0.7598,0.7605,0.7574,0.7584,421
2019-12-16T06:00:00+0000,0.7589,0.7628,0.7585,0.7602,150
2019-12-17T06:00:00+0000,0.7595,0.75975,0.7589,0.75975,3
