Time,Open,High,Low,Close,Volume
2018-06-18T05:00:00+0000,1.3355,1.3355,1.3355,1.3355,0
2018-06-19T05:00:00+0000,1.33,1.3363,1.3279,1.3279,3
2018-06-20T05:00:00+0000,1.3296,1.3325,1.3266,1.3296,0
2018-06-21T05:00:00+0000,1.3251,1.3374,1.321,1.3361,70
2018-06-22T05:00:00+0000,1.3371,1.3418,1.3345,1.3368,15
2018-06-25T05:00:00+0000,1.335,1.3395,1.3328,1.3385,48
2018-06-26T05:00:00+0000,1.3389,1.3396,1.33,1.3338,6
2018-06-27T05:00:00+0000,1.3328,1.3337,1.3213,1.3231,12
2018-06-28T05:00:00+0000,1.3211,1.3221,1.3153,1.3171,47
2018-06-29T05:00:00+0000,1.3181,1.3312,1.3172,1.3292,80
2018-07-02T05:00:00+0000,1.3267,1.3306,1.3193,1.3221,61
2018-07-03T05:00:00+0000,1.3255,1.3303,1.3215,1.3263,6
2018-07-05T05:00:00+0000,1.3298,1.3367,1.3269,1.3306,7
2018-07-06T05:00:00+0000,1.3361,1.3382,1.3297,1.3361,0
2018-07-09T05:00:00+0000,1.3409,1.3455,1.3285,1.335,18
2018-07-10T05:00:00+0000,1.3362,1.3393,1.3319,1.336,3
2018-07-11T05:00:00+0000,1.3327,1.3377,1.3293,1.3303,9
2018-07-12T05:00:00+0000,1.3297,1.3333,1.3271,1.3299,9
2018-07-13T05:00:00+0000,1.3293,1.3326,1.3193,1.3316,14
2018-07-16T05:00:00+0000,1.3355,1.3381,1.3306,1.332,7
2018-07-17T05:00:00+0000,1.3321,1.3355,1.3156,1.321,42
2018-07-18T05:00:00+0000,1.3115,1.3168,1.3097,1.315,77
2018-07-19T05:00:00+0000,1.3157,1.3167,1.3044,1.3101,29
2018-07-20T05:00:00+0000,1.3097,1.3223,1.308,1.3217,66
2018-07-23T05:00:00+0000,1.3227,1.324,1.3166,1.3183,32
2018-07-24T05:00:00+0000,1.3183,1.324,1.3154,1.3223,22
2018-07-25T05:00:00+0000,1.3235,1.3282,1.3216,1.3256,52
2018-07-26T05:00:00+0000,1.3282,1.3293,1.3186,1.3192,35
2018-07-27T05:00:00+0000,1.319,1.321,1.3163,1.3193,10
2018-07-30T05:00:00+0000,1.3184,1.3231,1.3177,1.3215,12
2018-07-31T05:00:00+0000,1.3207,1.3251,1.317,1.3204,25
2018-08-01T05:00:00+0000,1.3189,1.3222,1.3175,1.3208,8
2018-08-02T05:00:00+0000,1.3198,1.3201,1.309,1.31,35
2018-08-03T05:00:00+0000,1.3081,1.3116,1.3051,1.3082,48
2018-08-06T05:00:00+0000,1.3078,1.3078,1.2994,1.3017,28
2018-08-07T05:00:00+0000,1.3019,1.3045,1.2999,1.3009,30
2018-08-08T05:00:00+0000,1.3015,1.3033,1.2927,1.2967,60
2018-08-09T05:00:00+0000,1.2955,1.2981,1.2888,1.2918,52
2018-08-10T05:00:00+0000,1.29,1.2904,1.2793,1.2832,72
2018-08-13T05:00:00+0000,1.2829,1.2859,1.28,1.2823,45
2018-08-14T05:00:00+0000,1.2837,1.2895,1.2774,1.278,51
2018-08-15T05:00:00+0000,1.2775,1.2801,1.273,1.2761,17
2018-08-16T05:00:00+0000,1.2764,1.2819,1.2753,1.2775,60
2018-08-17T05:00:00+0000,1.2779,1.2816,1.2764,1.2813,23
2018-08-20T05:00:00+0000,1.2814,1.2862,1.2795,1.2849,28
2018-08-21T05:00:00+0000,1.2858,1.2988,1.2858,1.2967,102
2018-08-22T05:00:00+0000,1.297,1.2999,1.2933,1.2977,42
2018-08-23T05:00:00+0000,1.2968,1.2978,1.2867,1.2877,611
2018-08-24T05:00:00+0000,1.2875,1.294,1.2862,1.2909,29
2018-08-27T05:00:00+0000,1.2911,1.2962,1.2891,1.2954,51
2018-08-28T05:00:00+0000,1.2959,1.2993,1.2924,1.2929,42
2018-08-29T05:00:00+0000,1.2924,1.3093,1.2907,1.3082,372
2018-08-30T05:00:00+0000,1.3089,1.3101,1.3046,1.3073,77
2018-08-31T05:00:00+0000,1.3067,1.3087,1.3005,1.3016,80
2018-09-04T05:00:00+0000,1.3,1.3,1.287,1.2914,170
2018-09-05T05:00:00+0000,1.2915,1.3038,1.2844,1.2955,238
2018-09-06T05:00:00+0000,1.2964,1.3017,1.2954,1.299,108
2018-09-07T05:00:00+0000,1.298,1.3083,1.2965,1.298,143
2018-09-10T05:00:00+0000,1.298,1.3106,1.2953,1.3084,324
2018-09-11T05:00:00+0000,1.3081,1.3142,1.3019,1.3062,460
2018-09-12T05:00:00+0000,1.3074,1.3136,1.3035,1.311,328
2018-09-13T05:00:00+0000,1.3105,1.3178,1.3075,1.3164,741
2018-09-14T05:00:00+0000,1.3161,1.3206,1.3108,1.3118,1641
2018-09-17T05:00:00+0000,1.3126,1.3217,1.3121,1.3213,1384
2018-09-18T05:00:00+0000,1.3212,1.3226,1.3171,1.319,1237
2018-09-19T05:00:00+0000,1.3201,1.3284,1.315,1.3197,2468
2018-09-20T05:00:00+0000,1.3188,1.3349,1.3184,1.3318,3219
2018-09-21T05:00:00+0000,1.332,1.3326,1.3104,1.3127,3709
2018-09-24T05:00:00+0000,1.3133,1.3216,1.3114,1.3167,1524
2018-09-25T05:00:00+0000,1.316,1.3242,1.3143,1.3235,1606
2018-09-26T05:00:00+0000,1.3234,1.3266,1.3186,1.3231,1961
2018-09-27T05:00:00+0000,1.3219,1.3225,1.3121,1.3134,2309
2018-09-28T05:00:00+0000,1.3124,1.3135,1.3047,1.3086,1863
2018-10-01T05:00:00+0000,1.3079,1.3159,1.3056,1.3082,1180
2018-10-02T05:00:00+0000,1.3084,1.3097,1.2985,1.3022,933
2018-10-03T05:00:00+0000,1.3023,1.3068,1.2969,1.3019,733
2018-10-04T05:00:00+0000,1.2993,1.3082,1.2962,1.3066,937
2018-10-05T05:00:00+0000,1.3061,1.3165,1.3045,1.3152,1451
2018-10-08T05:00:00+0000,1.3167,1.3179,1.307,1.3133,1108
2018-10-09T05:00:00+0000,1.3133,1.3195,1.3072,1.3186,1024
2018-10-10T05:00:00+0000,1.3185,1.3257,1.3171,1.3238,1011
2018-10-11T05:00:00+0000,1.3225,1.329,1.3222,1.3272,1268
2018-10-12T05:00:00+0000,1.3267,1.331,1.3184,1.32,1243
2018-10-15T05:00:00+0000,1.314,1.3218,1.3121,1.3192,1021
2018-10-16T05:00:00+0000,1.3194,1.3273,1.3178,1.3227,968
2018-10-17T05:00:00+0000,1.3222,1.3227,1.3136,1.3157,1246
2018-10-18T05:00:00+0000,1.3142,1.3165,1.305,1.3066,1292
2018-10-19T05:00:00+0000,1.3055,1.3137,1.3045,1.3099,1273
2018-10-22T05:00:00+0000,1.31,1.3123,1.2987,1.3004,1244
2018-10-23T05:00:00+0000,1.2998,1.3075,1.2969,1.3016,1122
2018-10-24T05:00:00+0000,1.3014,1.3021,1.2898,1.2912,1128
2018-10-25T05:00:00+0000,1.2912,1.2947,1.2825,1.2854,1470
