Time,Open,High,Low,Close,Volume
2006-12-27T06:00:00+0000,8.635,8.635,8.635,8.635,0
2006-12-28T06:00:00+0000,8.75,8.75,8.75,8.75,0
2006-12-29T06:00:00+0000,8.888,8.888,8.888,8.888,0
2007-01-03T06:00:00+0000,8.78,8.78,8.78,8.78,0
2007-01-04T06:00:00+0000,8.755,8.755,8.755,8.755,0
2007-01-05T06:00:00+0000,8.535,8.757,8.535,8.757,2
2007-01-08T06:00:00+0000,8.877,8.877,8.877,8.877,0
2007-01-09T06:00:00+0000,9.024,9.024,9.024,9.024,0
2007-01-10T06:00:00+0000,9.041,9.041,9.041,9.041,0
2007-01-11T06:00:00+0000,8.752,8.752,8.752,8.752,0
2007-01-12T06:00:00+0000,8.922,8.922,8.922,8.922,0
2007-01-16T06:00:00+0000,8.928,8.928,8.928,8.928,0
2007-01-17T06:00:00+0000,8.707,8.707,8.707,8.707,0
2007-01-18T06:00:00+0000,8.721,8.721,8.721,8.721,0
2007-01-19T06:00:00+0000,8.98,8.98,8.98,8.98,0
2007-01-22T06:00:00+0000,9.18,9.18,9.18,9.18,0
2007-01-23T06:00:00+0000,9.172,9.172,9.172,9.172,0
2007-01-24T06:00:00+0000,9.014,9.014,9.014,9.014,0
2007-01-25T06:00:00+0000,8.807,8.807,8.807,8.807,0
2007-01-26T06:00:00+0000,9.036,9.036,9.036,9.036,0
2007-01-29T06:00:00+0000,8.959,8.959,8.959,8.959,0
2007-01-30T06:00:00+0000,9.321,9.321,9.321,9.321,0
2007-01-31T06:00:00+0000,9.291,9.291,9.291,9.291,0
2007-02-01T06:00:00+0000,9.251,9.251,9.251,9.251,0
2007-02-02T06:00:00+0000,9.206,9.206,9.206,9.206,0
2007-02-05T06:00:00+0000,9.261,9.261,9.261,9.261,0
2007-02-06T06:00:00+0000,9.289,9.289,9.289,9.289,0
2007-02-07T06:00:00+0000,9.396,9.396,9.396,9.396,0
2007-02-08T06:00:00+0000,9.567,9.567,9.567,9.567,0
2007-02-09T06:00:00+0000,9.687,9.687,9.687,9.687,0
2007-02-12T06:00:00+0000,9.325,9.325,9.325,9.325,0
2007-02-13T06:00:00+0000,9.43,9.43,9.43,9.43,0
2007-02-14T06:00:00+0000,9.363,9.363,9.363,9.363,0
2007-02-15T06:00:00+0000,9.422,9.422,9.422,9.422,0
2007-02-16T06:00:00+0000,9.478,9.478,9.478,9.478,0
2007-02-20T06:00:00+0000,9.527,9.527,9.527,9.527,0
2007-02-21T06:00:00+0000,9.5,9.5,9.5,9.5,0
2007-02-22T06:00:00+0000,9.561,9.561,9.561,9.561,0
2007-02-23T06:00:00+0000,9.618,9.618,9.618,9.618,0
2007-02-26T06:00:00+0000,9.559,9.559,9.559,9.559,0
2007-02-27T06:00:00+0000,9.458,9.458,9.458,9.458,0
2007-02-28T06:00:00+0000,9.32,9.32,9.32,9.32,0
2007-03-01T06:00:00+0000,9.3,9.3,9.3,9.3,0
2007-03-02T06:00:00+0000,9.294,9.294,9.294,9.294,0
2007-03-05T06:00:00+0000,9.27,9.27,9.27,9.27,0
2007-03-06T06:00:00+0000,9.468,9.468,9.468,9.468,0
2007-03-07T06:00:00+0000,9.449,9.449,9.449,9.449,0
2007-03-08T06:00:00+0000,9.394,9.394,9.394,9.394,0
2007-03-09T06:00:00+0000,9.267,9.267,9.267,9.267,0
2007-03-12T05:00:00+0000,9.145,9.15,9.145,9.15,1
2007-03-13T05:00:00+0000,9.182,9.182,9.182,9.182,0
2007-03-14T05:00:00+0000,9.306,9.306,9.306,9.306,0
2007-03-15T05:00:00+0000,9.26,9.26,9.26,9.26,0
2007-03-16T05:00:00+0000,9.231,9.231,9.231,9.231,0
2007-03-19T05:00:00+0000,9.204,9.204,9.204,9.204,0
2007-03-20T05:00:00+0000,9.24,9.24,9.24,9.24,0
2007-03-21T05:00:00+0000,9.437,9.437,9.437,9.437,0
2007-03-22T05:00:00+0000,9.578,9.578,9.578,9.578,0
2007-03-23T05:00:00+0000,9.601,9.601,9.601,9.601,0
2007-03-26T05:00:00+0000,9.587,9.587,9.587,9.587,0
2007-03-27T05:00:00+0000,9.6,9.745,9.6,9.745,1
2007-03-28T05:00:00+0000,9.795,9.795,9.795,9.795,0
2007-03-29T05:00:00+0000,9.776,9.776,9.776,9.776,0
2007-03-30T05:00:00+0000,9.885,9.885,9.885,9.885,0
2007-04-02T05:00:00+0000,9.834,9.834,9.834,9.834,0
2007-04-03T05:00:00+0000,9.725,9.725,9.646,9.646,1
2007-04-04T05:00:00+0000,9.738,9.738,9.738,9.738,0
2007-04-05T05:00:00+0000,9.845,9.845,9.845,9.845,0
2007-04-09T05:00:00+0000,9.796,9.796,9.796,9.796,0
2007-04-10T05:00:00+0000,9.988,9.988,9.988,9.988,0
2007-04-11T05:00:00+0000,9.981,9.981,9.981,9.981,0
2007-04-12T05:00:00+0000,10.023,10.023,10.023,10.023,0
2007-04-13T05:00:00+0000,9.913,9.913,9.913,9.913,0
2007-04-16T05:00:00+0000,9.723,9.723,9.723,9.723,0
2007-04-17T05:00:00+0000,9.624,9.624,9.624,9.624,0
2007-04-18T05:00:00+0000,9.535,9.702,9.535,9.702,1
2007-04-19T05:00:00+0000,9.714,9.714,9.714,9.714,0
2007-04-20T05:00:00+0000,9.632,9.632,9.632,9.632,0
2007-04-23T05:00:00+0000,9.797,9.797,9.797,9.797,0
2007-04-24T05:00:00+0000,9.841,9.841,9.841,9.841,0
