Time,Open,High,Low,Close,Volume
1999-08-27T05:00:00+0000,99.75,100.0,99.5,99.55,57
1999-08-30T05:00:00+0000,98.0,99.55,97.25,97.25,135
1999-08-31T05:00:00+0000,99.0,99.0,98.0,98.65,78
1999-09-01T05:00:00+0000,98.5,102.0,98.5,102.0,56
1999-09-02T05:00:00+0000,102.25,103.0,101.0,101.45,73
1999-09-03T05:00:00+0000,100.5,100.5,99.85,99.85,7
1999-09-07T05:00:00+0000,99.5,99.5,98.5,98.5,8
1999-09-08T05:00:00+0000,98.25,98.5,97.8,98.5,17
1999-09-09T05:00:00+0000,97.0,97.25,95.5,95.6,39
1999-09-10T05:00:00+0000,95.75,95.75,93.0,93.55,112
1999-09-13T05:00:00+0000,94.0,94.0,93.0,93.7,36
1999-09-14T05:00:00+0000,94.1,94.7,93.5,94.2,34
1999-09-15T05:00:00+0000,93.0,93.0,92.75,92.75,43
1999-09-16T05:00:00+0000,92.0,93.0,92.0,92.6,6
1999-09-17T05:00:00+0000,93.9,93.9,92.0,92.2,111
1999-09-20T05:00:00+0000,91.5,92.25,91.5,91.75,50
1999-09-21T05:00:00+0000,91.75,91.75,90.75,91.25,114
1999-09-22T05:00:00+0000,91.75,91.75,91.0,91.0,89
1999-09-23T05:00:00+0000,91.0,92.0,91.0,92.0,45
1999-09-24T05:00:00+0000,92.0,92.7,90.4,92.7,187
1999-09-27T05:00:00+0000,92.25,93.0,92.25,92.9,51
1999-09-28T05:00:00+0000,93.5,93.5,92.9,92.9,6
1999-09-29T05:00:00+0000,94.0,94.5,94.0,94.5,27
1999-09-30T05:00:00+0000,94.9,94.9,90.6,90.6,53
1999-10-01T05:00:00+0000,90.0,90.75,89.65,89.65,53
1999-10-04T05:00:00+0000,91.0,92.0,91.0,91.5,42
1999-10-05T05:00:00+0000,91.1,93.9,91.1,93.05,70
1999-10-06T05:00:00+0000,93.0,96.5,93.0,93.5,69
1999-10-07T05:00:00+0000,94.25,94.25,93.3,93.3,42
1999-10-08T05:00:00+0000,93.0,93.25,92.9,93.25,19
1999-10-11T05:00:00+0000,96.5,98.8,96.5,98.8,49
1999-10-12T05:00:00+0000,100.25,104.05,100.25,104.05,60
1999-10-13T05:00:00+0000,118.0,124.0,118.0,124.0,284
1999-10-14T05:00:00+0000,119.0,120.4,112.5,113.05,538
1999-10-15T05:00:00+0000,112.0,116.25,112.0,114.5,485
1999-10-18T05:00:00+0000,100.75,105.5,100.75,103.9,80
1999-10-19T05:00:00+0000,106.25,106.25,103.0,105.4,66
1999-10-20T05:00:00+0000,103.0,104.0,103.0,103.9,215
1999-10-21T05:00:00+0000,102.0,102.25,99.35,99.35,76
1999-10-22T05:00:00+0000,97.25,101.25,97.25,101.25,210
1999-10-25T05:00:00+0000,107.95,107.95,107.95,107.95,16
1999-10-26T05:00:00+0000,105.0,106.0,102.5,103.55,63
1999-10-27T05:00:00+0000,102.0,104.0,102.0,104.0,19
1999-10-28T05:00:00+0000,107.5,107.5,105.0,105.2,41
1999-10-29T05:00:00+0000,107.5,109.5,107.5,108.5,74
1999-11-01T06:00:00+0000,117.5,118.75,115.5,118.1,106
1999-11-02T06:00:00+0000,112.1,114.0,111.75,113.0,96
1999-11-03T06:00:00+0000,111.0,113.0,111.0,112.35,295
1999-11-04T06:00:00+0000,113.8,114.0,113.55,113.55,8
1999-11-05T06:00:00+0000,111.75,113.2,111.75,113.2,8
1999-11-08T06:00:00+0000,120.0,120.5,117.5,119.0,838
1999-11-09T06:00:00+0000,121.0,123.25,120.3,121.65,473
1999-11-10T06:00:00+0000,123.5,123.5,120.0,120.15,315
1999-11-11T06:00:00+0000,121.5,124.35,121.5,124.35,42
1999-11-12T06:00:00+0000,125.0,133.0,125.0,131.15,279
1999-11-15T06:00:00+0000,135.0,138.6,135.0,137.5,475
1999-11-16T06:00:00+0000,134.5,137.0,133.5,134.9,310
1999-11-17T06:00:00+0000,136.0,136.0,135.2,135.2,111
1999-11-18T06:00:00+0000,132.0,133.0,121.0,122.4,175
1999-11-19T06:00:00+0000,120.5,123.0,120.15,120.15,204
1999-11-22T06:00:00+0000,122.5,122.6,120.1,120.1,380
1999-11-23T06:00:00+0000,117.0,118.0,116.75,118.0,383
1999-11-24T06:00:00+0000,118.5,119.0,117.5,117.5,383
1999-11-29T06:00:00+0000,121.0,124.5,121.0,124.5,135
1999-11-30T06:00:00+0000,126.75,142.0,126.75,140.5,295
1999-12-01T06:00:00+0000,137.5,141.8,136.0,136.6,341
1999-12-02T06:00:00+0000,145.0,148.5,140.0,141.05,314
1999-12-03T06:00:00+0000,148.0,148.0,145.5,147.7,224
1999-12-06T06:00:00+0000,137.0,139.85,137.0,139.85,19
1999-12-07T06:00:00+0000,137.0,139.2,137.0,139.2,45
1999-12-08T06:00:00+0000,135.75,135.75,134.9,134.9,172
1999-12-09T06:00:00+0000,129.0,129.0,127.75,128.3,249
1999-12-10T06:00:00+0000,127.75,133.5,127.75,133.5,10
1999-12-13T06:00:00+0000,128.2,130.25,128.2,130.25,3
1999-12-14T06:00:00+0000,128.65,129.65,128.65,128.65,0
1999-12-15T06:00:00+0000,128.0,135.5,128.0,135.0,356
1999-12-16T06:00:00+0000,136.5,140.0,136.1,137.8,341
1999-12-17T06:00:00+0000,136.7,139.6,136.7,139.6,148
1999-12-20T06:00:00+0000,144.5,144.5,142.55,142.55,69
1999-12-21T06:00:00+0000,133.5,134.0,125.0,127.55,65
1999-12-22T06:00:00+0000,125.0,125.0,123.0,124.9,44
1999-12-23T06:00:00+0000,125.0,128.25,125.0,128.25,43
1999-12-27T06:00:00+0000,129.25,129.25,129.25,129.25,87
1999-12-28T06:00:00+0000,127.25,127.25,126.0,126.0,50
1999-12-29T06:00:00+0000,126.0,126.95,126.0,126.95,6
1999-12-30T06:00:00+0000,129.5,132.65,129.5,132.65,6
2000-01-03T06:00:00+0000,127.0,128.5,124.1,124.1,79
2000-01-04T06:00:00+0000,123.5,123.75,123.5,123.75,61
2000-01-05T06:00:00+0000,123.6,125.65,123.6,125.65,83
2000-01-06T06:00:00+0000,124.0,125.0,123.85,123.85,138
2000-01-07T06:00:00+0000,124.25,124.25,121.3,121.3,135
2000-01-10T06:00:00+0000,127.75,128.5,124.0,124.5,52
2000-01-11T06:00:00+0000,123.75,124.75,123.75,124.75,67
2000-01-12T06:00:00+0000,126.0,126.0,125.9,125.9,19
2000-01-13T06:00:00+0000,125.6,125.6,123.7,125.6,420
2000-01-14T06:00:00+0000,125.0,126.25,119.25,119.25,554
2000-01-18T06:00:00+0000,119.0,122.65,118.1,122.65,100
2000-01-19T06:00:00+0000,125.25,125.5,123.25,123.65,113
2000-01-20T06:00:00+0000,125.25,125.65,119.0,119.0,160
2000-01-21T06:00:00+0000,119.25,119.75,118.0,118.3,160
2000-01-24T06:00:00+0000,119.25,120.25,118.95,118.95,127
2000-01-25T06:00:00+0000,118.95,120.25,118.95,119.8,46
2000-01-26T06:00:00+0000,119.8,122.05,119.7,122.05,369
2000-01-27T06:00:00+0000,122.95,123.25,120.75,121.3,179
2000-01-28T06:00:00+0000,121.2,121.7,121.2,121.4,111
2000-01-31T06:00:00+0000,120.3,120.3,118.25,118.25,301
2000-02-01T06:00:00+0000,118.0,119.55,117.7,119.0,301
2000-02-02T06:00:00+0000,119.75,119.75,119.5,119.5,226
2000-02-03T06:00:00+0000,119.0,120.5,119.0,120.05,259
2000-02-04T06:00:00+0000,119.8,121.0,119.8,120.1,114
2000-02-07T06:00:00+0000,120.65,120.75,119.2,119.2,245
2000-02-08T06:00:00+0000,119.75,119.75,116.15,116.15,288
2000-02-09T06:00:00+0000,116.65,117.5,115.0,115.55,780
2000-02-10T06:00:00+0000,116.8,117.0,115.5,116.55,440
2000-02-11T06:00:00+0000,117.0,118.5,116.4,116.4,183
2000-02-14T06:00:00+0000,114.6,115.0,112.6,112.7,381
2000-02-15T06:00:00+0000,113.5,114.0,113.5,113.65,356
2000-02-16T06:00:00+0000,113.25,114.75,112.6,112.6,112
2000-02-17T06:00:00+0000,113.1,113.25,112.5,112.9,209
