Time,Open,High,Low,Close,Volume
2016-10-26T05:00:00+0000,99.25,99.26,99.25,99.26,397
2016-10-27T05:00:00+0000,99.25,99.25,99.225,99.23,866
2016-10-28T05:00:00+0000,99.235,99.26,99.22,99.25,117
2016-10-31T05:00:00+0000,99.26,99.265,99.26,99.26,313
2016-11-01T05:00:00+0000,99.25,99.28,99.235,99.275,1389
2016-11-02T05:00:00+0000,99.28,99.29,99.27,99.285,801
2016-11-03T05:00:00+0000,99.295,99.31,99.285,99.29,574
2016-11-04T05:00:00+0000,99.29,99.32,99.275,99.305,986
2016-11-07T06:00:00+0000,99.28,99.28,99.27,99.27,235
2016-11-08T06:00:00+0000,99.26,99.26,99.23,99.235,756
2016-11-09T06:00:00+0000,99.245,99.375,99.19,99.205,3010
2016-11-10T06:00:00+0000,99.205,99.23,99.155,99.2,2097
2016-11-11T06:00:00+0000,99.2,99.205,99.17,99.175,493
2016-11-14T06:00:00+0000,99.135,99.15,99.11,99.14,1357
2016-11-15T06:00:00+0000,99.155,99.155,99.115,99.125,1176
2016-11-16T06:00:00+0000,99.11,99.135,99.11,99.135,741
2016-11-17T06:00:00+0000,99.14,99.145,99.09,99.105,444
2016-11-18T06:00:00+0000,99.09,99.105,99.07,99.075,3706
2016-11-21T06:00:00+0000,99.08,99.09,99.065,99.07,1604
2016-11-22T06:00:00+0000,99.07,99.09,99.07,99.075,2225
2016-11-23T06:00:00+0000,99.075,99.085,99.035,99.045,410
2016-11-25T06:00:00+0000,99.035,99.035,99.02,99.035,290
2016-11-28T06:00:00+0000,99.06,99.06,99.045,99.055,304
2016-11-29T06:00:00+0000,99.065,99.085,99.055,99.075,3071
2016-11-30T06:00:00+0000,99.07,99.085,99.055,99.06,1647
2016-12-01T06:00:00+0000,99.055,99.055,99.03,99.045,1426
2016-12-02T06:00:00+0000,99.045,99.075,99.045,99.07,1560
2016-12-05T06:00:00+0000,99.075,99.085,99.03,99.045,2342
2016-12-06T06:00:00+0000,99.05,99.05,99.035,99.04,1749
2016-12-07T06:00:00+0000,99.045,99.06,99.045,99.05,223
2016-12-08T06:00:00+0000,99.045,99.055,99.04,99.05,994
2016-12-09T06:00:00+0000,99.035,99.045,99.02,99.025,1944
2016-12-12T06:00:00+0000,99.015,99.025,99.01,99.025,1304
2016-12-13T06:00:00+0000,99.03,99.03,98.995,99.0,3399
2016-12-14T06:00:00+0000,99.0,99.02,98.88,98.905,7017
2016-12-15T06:00:00+0000,98.895,98.905,98.87,98.89,3175
2016-12-16T06:00:00+0000,98.895,98.91,98.89,98.895,3805
2016-12-19T06:00:00+0000,98.91,98.92,98.905,98.915,1186
2016-12-20T06:00:00+0000,98.91,98.925,98.905,98.915,635
2016-12-21T06:00:00+0000,98.925,98.935,98.925,98.93,4333
2016-12-22T06:00:00+0000,98.935,98.935,98.92,98.925,916
2016-12-23T06:00:00+0000,98.92,98.925,98.915,98.92,627
2016-12-27T06:00:00+0000,98.92,98.92,98.9,98.905,1233
2016-12-28T06:00:00+0000,98.9,98.925,98.9,98.915,689
2016-12-29T06:00:00+0000,98.93,98.945,98.93,98.94,900
2016-12-30T06:00:00+0000,98.94,98.95,98.94,98.95,1360
2017-01-03T06:00:00+0000,98.93,98.935,98.89,98.915,31504
2017-01-04T06:00:00+0000,98.92,98.93,98.91,98.92,10815
2017-01-05T06:00:00+0000,98.945,98.965,98.93,98.955,12167
2017-01-06T06:00:00+0000,98.955,98.97,98.925,98.93,3375
2017-01-09T06:00:00+0000,98.925,98.95,98.925,98.95,3419
2017-01-10T06:00:00+0000,98.94,98.955,98.94,98.95,1198
2017-01-11T06:00:00+0000,98.95,98.98,98.945,98.96,4242
2017-01-12T06:00:00+0000,98.975,98.995,98.965,98.97,1792
2017-01-13T06:00:00+0000,98.96,98.98,98.925,98.96,4294
2017-01-17T06:00:00+0000,98.965,98.995,98.96,98.98,2706
2017-01-18T06:00:00+0000,98.97,98.985,98.93,98.96,7687
2017-01-19T06:00:00+0000,98.93,98.935,98.91,98.925,4843
2017-01-20T06:00:00+0000,98.925,98.945,98.915,98.94,3086
2017-01-23T06:00:00+0000,98.955,98.99,98.945,98.975,2747
2017-01-24T06:00:00+0000,98.975,98.98,98.95,98.95,2179
2017-01-25T06:00:00+0000,98.955,98.955,98.93,98.935,1633
2017-01-26T06:00:00+0000,98.935,98.94,98.92,98.935,5388
2017-01-27T06:00:00+0000,98.935,98.945,98.925,98.94,1388
2017-01-30T06:00:00+0000,98.955,98.97,98.94,98.955,5918
