Time,Open,High,Low,Close,Volume
2024-10-14T05:00:00+0000,79.4,79.4,79.4,79.4,0
2024-10-15T05:00:00+0000,79.375,79.375,79.375,79.375,0
2024-10-16T05:00:00+0000,79.225,79.225,79.225,79.225,0
2024-10-17T05:00:00+0000,78.95,78.95,78.95,78.95,0
2024-10-18T05:00:00+0000,79.15,79.15,79.15,79.15,0
2024-10-21T05:00:00+0000,79.475,79.475,79.475,79.475,0
2024-10-22T05:00:00+0000,79.225,79.225,79.225,79.225,0
2024-10-23T05:00:00+0000,79.5,79.5,79.5,79.5,0
2024-10-24T05:00:00+0000,79.875,79.875,79.875,79.875,0
2024-10-25T05:00:00+0000,79.575,79.575,79.575,79.575,0
2024-10-28T05:00:00+0000,79.475,79.475,79.475,79.475,0
2024-10-29T05:00:00+0000,79.275,79.275,79.275,79.275,0
2024-10-30T05:00:00+0000,79.3,79.3,79.3,79.3,0
2024-10-31T05:00:00+0000,79.525,79.525,79.525,79.525,0
2024-11-01T05:00:00+0000,79.325,79.325,79.325,79.325,0
2024-11-04T06:00:00+0000,79.8,79.8,79.8,79.8,0
2024-11-05T06:00:00+0000,79.575,79.575,79.575,79.575,0
2024-11-06T06:00:00+0000,79.575,79.575,79.575,79.575,0
2024-11-07T06:00:00+0000,79.5,79.5,79.5,79.5,0
2024-11-08T06:00:00+0000,79.55,79.55,79.55,79.55,0
2024-11-11T06:00:00+0000,79.45,79.45,79.45,79.45,0
2024-11-12T06:00:00+0000,79.8,79.8,79.8,79.8,0
2024-11-13T06:00:00+0000,79.225,79.225,79.225,79.225,0
2024-11-14T06:00:00+0000,79.15,79.15,79.15,79.15,0
2024-11-15T06:00:00+0000,78.825,78.825,78.825,78.825,0
2024-11-18T06:00:00+0000,79.175,79.175,79.175,79.175,0
2024-11-19T06:00:00+0000,79.175,79.175,79.175,79.175,0
2024-11-20T06:00:00+0000,79.025,79.025,79.025,79.025,0
2024-11-21T06:00:00+0000,79.0,79.0,79.0,79.0,6
2024-11-22T06:00:00+0000,78.725,78.725,78.725,78.725,0
2024-11-25T06:00:00+0000,78.8,78.8,78.8,78.8,0
2024-11-26T06:00:00+0000,78.6,78.6,78.6,78.6,0
2024-11-27T06:00:00+0000,78.675,78.675,78.675,78.675,1
2024-11-29T06:00:00+0000,78.8,78.8,78.8,78.8,0
2024-12-02T06:00:00+0000,78.8,78.8,78.8,78.8,0
2024-12-03T06:00:00+0000,78.65,78.65,78.65,78.65,0
2024-12-04T06:00:00+0000,78.825,78.825,78.125,78.825,0
2024-12-05T06:00:00+0000,79.05,79.125,79.05,79.05,0
2024-12-06T06:00:00+0000,79.225,79.225,79.225,79.225,0
2024-12-09T06:00:00+0000,79.7,79.7,79.7,79.7,0
2024-12-10T06:00:00+0000,78.875,78.875,78.625,78.875,0
2024-12-11T06:00:00+0000,78.8,78.8,78.775,78.8,0
2024-12-12T06:00:00+0000,78.725,78.825,78.725,78.725,0
2024-12-13T06:00:00+0000,79.7,79.875,79.7,79.7,2
2024-12-16T06:00:00+0000,80.1,80.1,80.1,80.1,2
2024-12-17T06:00:00+0000,79.8,79.8,79.8,79.8,0
2024-12-18T06:00:00+0000,79.4,79.4,79.4,79.4,0
2024-12-19T06:00:00+0000,79.125,79.125,78.775,79.125,0
2024-12-20T06:00:00+0000,79.875,79.875,79.875,79.875,0
2024-12-23T06:00:00+0000,79.4,79.4,79.4,79.4,2
2024-12-24T06:00:00+0000,80.0,80.0,80.0,80.0,0
2024-12-26T06:00:00+0000,79.675,79.675,79.675,79.675,0
2024-12-27T06:00:00+0000,80.375,80.375,80.375,80.375,0
2024-12-30T06:00:00+0000,80.325,80.325,79.7,80.325,3
2024-12-31T06:00:00+0000,79.6,79.6,79.525,79.6,2
2025-01-02T06:00:00+0000,79.975,79.975,79.975,79.975,0
2025-01-03T06:00:00+0000,79.95,79.95,79.95,79.95,0
2025-01-06T06:00:00+0000,80.175,80.175,80.175,80.175,0
2025-01-07T06:00:00+0000,80.825,80.825,80.825,80.825,3
2025-01-08T06:00:00+0000,81.0,81.0,80.925,80.925,4
2025-01-09T06:00:00+0000,80.925,80.925,80.85,80.925,0
2025-01-10T06:00:00+0000,80.95,80.95,80.675,80.95,1
2025-01-13T06:00:00+0000,81.3,81.3,81.25,81.25,3
2025-01-14T06:00:00+0000,81.5,81.65,81.4,81.65,51
2025-01-15T06:00:00+0000,81.75,81.75,81.75,81.75,5
2025-01-16T06:00:00+0000,81.625,81.625,81.4,81.625,4
2025-01-17T06:00:00+0000,80.975,80.975,80.875,80.975,8
2025-01-21T06:00:00+0000,81.425,81.6,81.425,81.6,1
2025-01-22T06:00:00+0000,81.925,82.35,81.6,82.35,12
2025-01-23T06:00:00+0000,81.8,82.2,81.6,82.2,6
2025-01-24T06:00:00+0000,82.2,82.375,82.2,82.35,16
2025-01-27T06:00:00+0000,82.35,82.375,82.025,82.15,54
2025-01-28T06:00:00+0000,82.475,82.475,82.475,82.475,0
2025-01-29T06:00:00+0000,82.475,82.475,82.125,82.2,21
2025-01-30T06:00:00+0000,82.2,82.8,82.2,82.425,10
2025-01-31T06:00:00+0000,82.025,82.9,81.875,82.875,12
2025-02-03T06:00:00+0000,82.3,82.625,81.65,82.0,25
