Time,Open,High,Low,Close,Volume
2019-12-17T08:00:00+0000,1.3248,1.3248,1.3248,1.3248,3
2019-12-17T17:00:00+0000,1.3191,1.3191,1.3191,1.3191,1
2019-12-19T12:00:00+0000,1.3144,1.3144,1.3144,1.3144,1
2019-12-19T13:00:00+0000,1.3135,1.3135,1.3118,1.3118,2
2019-12-20T07:00:00+0000,1.3101,1.3101,1.3101,1.3101,1
2019-12-20T14:00:00+0000,1.3115,1.3115,1.3115,1.3115,1
2019-12-23T11:00:00+0000,1.3045,1.3045,1.3045,1.3045,1
2019-12-23T12:00:00+0000,1.3,1.3,1.2999,1.2999,2
2019-12-23T15:00:00+0000,1.3015,1.3015,1.3015,1.3015,1
2019-12-27T21:00:00+0000,1.314,1.314,1.314,1.314,2
2019-12-31T09:00:00+0000,1.321,1.321,1.321,1.321,1
2019-12-31T13:00:00+0000,1.3271,1.3271,1.3271,1.3271,1
2019-12-31T15:00:00+0000,1.327,1.327,1.327,1.327,5
2020-01-02T00:00:00+0000,1.33,1.33,1.33,1.33,1
2020-01-02T14:00:00+0000,1.3234,1.3234,1.3234,1.3234,2
2020-01-03T07:00:00+0000,1.3148,1.3148,1.3148,1.3148,1
2020-01-06T01:00:00+0000,1.3136,1.3136,1.3136,1.3136,4
2020-01-07T15:00:00+0000,1.3155,1.3155,1.3155,1.3155,1
2020-01-07T17:00:00+0000,1.319,1.319,1.319,1.319,1
2020-01-08T10:00:00+0000,1.3165,1.3165,1.3165,1.3165,1
2020-01-09T16:00:00+0000,1.31,1.3134,1.31,1.3134,2
2020-01-10T17:00:00+0000,1.3116,1.3116,1.3116,1.3116,1
2020-01-13T09:00:00+0000,1.304,1.304,1.304,1.304,3
2020-01-15T10:00:00+0000,1.3056,1.3056,1.3056,1.3056,1
2020-01-15T15:00:00+0000,1.3088,1.3088,1.3088,1.3088,2
2020-01-15T18:00:00+0000,1.309,1.309,1.309,1.309,1
2020-01-16T17:00:00+0000,1.312,1.312,1.312,1.312,3
2020-01-20T08:00:00+0000,1.3043,1.3043,1.3043,1.3043,1
2020-01-20T13:00:00+0000,1.305,1.305,1.305,1.305,1
2020-01-20T14:00:00+0000,1.3079,1.3079,1.3079,1.3079,1
2020-01-21T13:00:00+0000,1.313,1.313,1.313,1.313,1
2020-01-21T23:00:00+0000,1.3101,1.3101,1.3101,1.3101,1
2020-01-22T12:00:00+0000,1.3178,1.3178,1.3178,1.3178,1
2020-01-22T13:00:00+0000,1.319,1.319,1.3188,1.3188,2
2020-01-22T21:00:00+0000,1.3195,1.3195,1.3195,1.3195,1
2020-01-23T15:00:00+0000,1.3175,1.3175,1.3175,1.3175,1
2020-01-23T18:00:00+0000,1.3148,1.3148,1.3148,1.3148,1
2020-01-24T11:00:00+0000,1.3151,1.3151,1.3151,1.3151,1
2020-01-27T09:00:00+0000,1.315,1.315,1.315,1.315,1
2020-01-28T07:00:00+0000,1.3103,1.3103,1.3103,1.3103,1
2020-01-28T11:00:00+0000,1.3049,1.3049,1.3049,1.3049,1
2020-01-28T16:00:00+0000,1.3063,1.3063,1.3063,1.3063,1
2020-01-29T00:00:00+0000,1.308,1.308,1.308,1.308,1
2020-01-29T13:00:00+0000,1.3086,1.3086,1.3052,1.3052,4
2020-01-30T12:00:00+0000,1.315,1.315,1.3141,1.3141,2
2020-01-30T18:00:00+0000,1.314,1.314,1.314,1.314,4
2020-01-31T05:00:00+0000,1.3143,1.3143,1.3143,1.3143,1
2020-01-31T07:00:00+0000,1.317,1.317,1.317,1.317,1
2020-01-31T08:00:00+0000,1.3186,1.3186,1.3186,1.3186,1
2020-01-31T12:00:00+0000,1.3178,1.3178,1.3178,1.3178,1
2020-01-31T14:00:00+0000,1.3199,1.3205,1.3199,1.3205,3
2020-01-31T15:00:00+0000,1.3189,1.322,1.3188,1.322,17
2020-01-31T16:00:00+0000,1.3236,1.3236,1.3236,1.3236,1
2020-01-31T20:00:00+0000,1.3251,1.3251,1.3249,1.3249,2
2020-02-03T02:00:00+0000,1.3228,1.3228,1.3228,1.3228,1
2020-02-03T04:00:00+0000,1.3216,1.3216,1.3216,1.3216,1
2020-02-03T07:00:00+0000,1.3201,1.3201,1.3201,1.3201,1
2020-02-03T09:00:00+0000,1.3153,1.3153,1.3153,1.3153,1
2020-02-03T14:00:00+0000,1.307,1.307,1.307,1.307,1
2020-02-03T15:00:00+0000,1.307,1.3074,1.307,1.3074,4
2020-02-04T07:00:00+0000,1.3,1.3,1.3,1.3,2
2020-02-04T09:00:00+0000,1.3061,1.3065,1.3061,1.3065,2
2020-02-04T13:00:00+0000,1.3085,1.3085,1.3085,1.3085,1
2020-02-04T23:00:00+0000,1.3075,1.3075,1.3075,1.3075,2
2020-02-05T02:00:00+0000,1.3077,1.3077,1.3077,1.3077,4
2020-02-05T09:00:00+0000,1.31,1.3105,1.31,1.3105,2
2020-02-05T13:00:00+0000,1.3055,1.3055,1.3055,1.3055,3
