Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.96,95.96,95.96,95.96,0
2025-01-14T06:00:00+0000,96.0,96.0,96.0,96.0,0
2025-01-15T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-01-16T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-01-17T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-01-21T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-01-22T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-01-23T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-01-24T06:00:00+0000,96.135,96.135,96.135,96.135,0
2025-01-27T06:00:00+0000,96.235,96.235,96.235,96.235,0
2025-01-28T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-01-29T06:00:00+0000,96.2,96.2,96.2,96.2,0
2025-01-30T06:00:00+0000,96.23,96.23,96.23,96.23,0
2025-01-31T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-02-03T06:00:00+0000,96.12,96.12,96.12,96.12,0
2025-02-04T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-02-05T06:00:00+0000,96.185,96.185,96.185,96.185,0
2025-02-06T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-02-07T06:00:00+0000,96.075,96.075,96.075,96.075,0
2025-02-10T06:00:00+0000,96.085,96.085,96.085,96.085,0
2025-02-11T06:00:00+0000,96.06,96.06,96.06,96.06,0
2025-02-12T06:00:00+0000,95.965,95.965,95.965,95.965,0
2025-02-13T06:00:00+0000,96.025,96.025,96.025,96.025,0
2025-02-14T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-02-18T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-02-19T06:00:00+0000,96.075,96.075,96.075,96.075,0
2025-02-20T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-02-21T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-02-24T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-02-25T06:00:00+0000,96.34,96.34,96.34,96.34,0
2025-02-26T06:00:00+0000,96.385,96.385,96.385,96.385,0
2025-02-27T06:00:00+0000,96.375,96.375,96.375,96.375,0
2025-02-28T06:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-03T06:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-04T06:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-05T06:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-06T06:00:00+0000,96.515,96.515,96.515,96.515,0
2025-03-07T06:00:00+0000,96.47,96.47,96.47,96.47,0
2025-03-10T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-03-11T05:00:00+0000,96.56,96.56,96.56,96.56,0
2025-03-12T05:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-13T05:00:00+0000,96.525,96.525,96.525,96.525,0
2025-03-14T05:00:00+0000,96.445,96.445,96.445,96.445,0
2025-03-17T05:00:00+0000,96.4,96.4,96.4,96.4,0
2025-03-18T05:00:00+0000,96.42,96.42,96.42,96.42,0
2025-03-19T05:00:00+0000,96.505,96.505,96.505,96.505,0
2025-03-20T05:00:00+0000,96.55,96.55,96.55,96.55,0
2025-03-21T05:00:00+0000,96.575,96.575,96.575,96.575,0
2025-03-24T05:00:00+0000,96.475,96.475,96.475,96.475,0
2025-03-25T05:00:00+0000,96.505,96.505,96.505,96.505,0
2025-03-26T05:00:00+0000,96.49,96.49,96.49,96.49,0
2025-03-27T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-28T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-31T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-04-01T05:00:00+0000,96.67,96.67,96.67,96.67,0
2025-04-02T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-04-03T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-04-04T05:00:00+0000,96.95,96.95,96.95,96.95,0
2025-04-07T05:00:00+0000,96.9,96.9,96.9,96.9,0
2025-04-08T05:00:00+0000,96.91,96.91,96.91,96.91,0
2025-04-09T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-04-10T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-04-11T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-04-14T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-04-15T05:00:00+0000,96.7,96.7,96.7,96.7,0
2025-04-16T05:00:00+0000,96.7,96.7,96.7,96.7,0
2025-04-17T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-04-21T05:00:00+0000,96.75,96.75,96.75,96.75,0
2025-04-22T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-04-23T05:00:00+0000,96.58,96.58,96.58,96.58,0
2025-04-24T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-04-25T05:00:00+0000,96.705,96.705,96.705,96.705,0
2025-04-28T05:00:00+0000,96.795,96.795,96.795,96.795,0
2025-04-29T05:00:00+0000,96.845,96.845,96.845,96.845,0
2025-04-30T05:00:00+0000,96.91,96.91,96.91,96.91,0
2025-05-01T05:00:00+0000,96.805,96.805,96.805,96.805,0
2025-05-02T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-05-05T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-05-06T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-05-07T05:00:00+0000,96.78,96.78,96.78,96.78,0
2025-05-08T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-05-09T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-05-12T05:00:00+0000,96.49,96.49,96.49,96.49,0
2025-05-13T05:00:00+0000,96.46,96.46,96.46,96.46,0
2025-05-14T05:00:00+0000,96.41,96.41,96.41,96.41,0
2025-05-15T05:00:00+0000,96.51,96.51,96.51,96.51,0
2025-05-16T05:00:00+0000,96.51,96.51,96.51,96.51,0
2025-05-19T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-05-20T05:00:00+0000,96.55,96.55,96.55,96.55,0
2025-05-21T05:00:00+0000,96.52,96.52,96.52,96.52,0
2025-05-22T05:00:00+0000,96.53,96.53,96.53,96.53,0
2025-05-23T05:00:00+0000,96.575,96.575,96.575,96.575,0
2025-05-27T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-05-28T05:00:00+0000,96.59,96.59,96.59,96.59,0
2025-05-29T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-05-30T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-06-02T05:00:00+0000,96.645,96.645,96.645,96.645,0
2025-06-03T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-06-04T05:00:00+0000,96.705,96.705,96.705,96.705,0
2025-06-05T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-06-06T05:00:00+0000,96.52,96.52,96.52,96.52,0
2025-06-09T05:00:00+0000,96.565,96.565,96.565,96.565,0
2025-06-10T05:00:00+0000,96.545,96.545,96.545,96.545,0
2025-06-11T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-06-12T05:00:00+0000,96.695,96.695,96.695,96.695,0
2025-06-13T05:00:00+0000,96.645,96.645,96.645,96.645,0
2025-06-16T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-06-17T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-06-18T05:00:00+0000,96.69,96.69,96.69,96.69,0
2025-06-20T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-06-23T05:00:00+0000,96.825,96.825,96.825,96.825,0
2025-06-24T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-06-25T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-06-26T05:00:00+0000,96.94,96.94,96.94,96.94,0
2025-06-27T05:00:00+0000,96.91,96.91,96.91,96.91,0
2025-06-30T05:00:00+0000,96.93,96.93,96.93,96.93,0
2025-07-01T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-07-02T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-07-03T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-07-07T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-07-08T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-07-09T05:00:00+0000,96.79,96.79,96.79,96.79,0
2025-07-10T05:00:00+0000,96.78,96.78,96.78,96.78,0
2025-07-11T05:00:00+0000,96.715,96.715,96.715,96.715,0
2025-07-14T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-07-15T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-07-16T05:00:00+0000,96.765,96.765,96.765,96.765,0
2025-07-17T05:00:00+0000,96.725,96.725,96.725,96.725,0
2025-07-18T05:00:00+0000,96.765,96.765,96.765,96.765,0
2025-07-21T05:00:00+0000,96.805,96.805,96.805,96.805,0
2025-07-22T05:00:00+0000,96.83,96.83,96.83,96.83,0
2025-07-23T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-07-24T05:00:00+0000,96.72,96.72,96.72,96.72,0
2025-07-25T05:00:00+0000,96.73,96.73,96.73,96.73,0
2025-07-28T05:00:00+0000,96.71,96.71,96.71,96.71,0
2025-07-29T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-07-30T05:00:00+0000,96.735,96.735,96.735,96.735,0
2025-07-31T05:00:00+0000,96.75,96.75,96.75,96.75,0
2025-08-01T05:00:00+0000,96.995,96.995,96.995,96.995,0
2025-08-04T05:00:00+0000,97.01,97.01,97.01,97.01,0
2025-08-05T05:00:00+0000,96.96,96.96,96.96,96.96,0
