Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,4.95,4.95,4.95,4.95,69
2002-04-29T05:00:00+0000,4.94,4.94,4.94,4.94,38
2002-04-30T05:00:00+0000,4.89,4.89,4.89,4.89,0
2002-05-01T05:00:00+0000,4.89,4.89,4.89,4.89,0
2002-05-02T05:00:00+0000,4.88,4.88,4.88,4.88,5
2002-05-03T05:00:00+0000,4.82,4.82,4.82,4.82,26
2002-05-06T05:00:00+0000,4.77,4.77,4.77,4.77,5
2002-05-07T05:00:00+0000,4.78,4.78,4.78,4.78,20
2002-05-08T05:00:00+0000,4.82,4.82,4.82,4.82,5
2002-05-09T05:00:00+0000,4.77,4.77,4.77,4.77,1
2002-05-10T05:00:00+0000,4.73,4.73,4.73,4.73,25
2002-05-13T05:00:00+0000,4.76,4.76,4.76,4.76,0
2002-05-14T05:00:00+0000,4.73,4.73,4.73,4.73,10
2002-05-15T05:00:00+0000,4.71,4.71,4.71,4.71,0
2002-05-16T05:00:00+0000,4.74,4.74,4.74,4.74,41
2002-05-17T05:00:00+0000,4.76,4.76,4.76,4.76,5
2002-05-20T05:00:00+0000,4.85,4.85,4.85,4.85,3
2002-05-21T05:00:00+0000,4.77,4.77,4.77,4.77,0
2002-05-22T05:00:00+0000,4.81,4.81,4.81,4.81,118
2002-05-23T05:00:00+0000,4.81,4.81,4.81,4.81,15
2002-05-24T05:00:00+0000,4.85,4.85,4.85,4.85,30
2002-05-28T05:00:00+0000,4.89,4.89,4.89,4.89,7
2002-05-29T05:00:00+0000,5.02,5.02,5.02,5.02,33
2002-05-30T05:00:00+0000,5.12,5.12,5.12,5.12,4
2002-05-31T05:00:00+0000,5.16,5.16,5.16,5.16,7
2002-06-03T05:00:00+0000,5.5,5.5,5.5,5.5,0
2002-06-04T05:00:00+0000,5.3,5.3,5.3,5.3,7
2002-06-05T05:00:00+0000,5.25,5.25,5.25,5.25,0
2002-06-06T05:00:00+0000,5.17,5.17,5.17,5.17,0
