Time,Open,High,Low,Close,Volume
2010-05-18T14:00:00+0000,114.49,114.49,114.49,114.49,1
2010-05-24T07:00:00+0000,112.97,112.97,112.97,112.97,2
2010-05-25T08:00:00+0000,109.61,109.61,109.58,109.58,6
2010-05-25T10:00:00+0000,108.95,108.95,108.95,108.95,2
2010-05-26T12:00:00+0000,110.67,110.67,110.67,110.67,1
2010-05-26T13:00:00+0000,110.74,110.74,110.74,110.74,2
2010-05-27T07:00:00+0000,110.83,110.83,110.83,110.83,2
2010-05-27T11:00:00+0000,110.87,110.87,110.87,110.87,1
2010-05-27T12:00:00+0000,110.51,110.51,110.51,110.51,2
2010-05-27T15:00:00+0000,111.42,111.42,111.42,111.42,1
2010-05-28T07:00:00+0000,112.47,112.47,112.47,112.47,2
2010-05-28T08:00:00+0000,113.0,113.0,113.0,113.0,1
2010-05-28T12:00:00+0000,112.95,112.95,112.7,112.7,4
2010-05-28T13:00:00+0000,112.3,112.3,112.3,112.3,1
2010-05-28T15:00:00+0000,111.85,112.02,111.85,112.02,2
2010-06-01T07:00:00+0000,110.87,110.87,110.66,110.66,3
2010-06-01T08:00:00+0000,109.83,109.83,109.83,109.83,2
2010-06-01T09:00:00+0000,110.15,110.15,110.15,110.15,2
2010-06-01T12:00:00+0000,110.46,110.46,110.46,110.46,5
2010-06-01T13:00:00+0000,111.06,111.06,111.06,111.06,2
2010-06-01T14:00:00+0000,112.57,112.57,112.12,112.12,3
2010-06-01T16:00:00+0000,111.93,111.95,111.85,111.85,3
2010-06-01T17:00:00+0000,112.21,112.21,112.01,112.01,2
2010-06-01T19:00:00+0000,111.55,111.55,111.55,111.55,2
2010-06-02T09:00:00+0000,112.5,112.5,112.5,112.5,1
2010-06-02T14:00:00+0000,112.6,112.6,112.6,112.6,1
2010-06-02T15:00:00+0000,112.56,112.56,112.56,112.56,1
2010-06-03T06:00:00+0000,113.6,113.6,113.6,113.6,1
2010-06-03T07:00:00+0000,113.7,113.7,113.7,113.7,1
2010-06-03T12:00:00+0000,113.5,113.5,113.5,113.5,1
2010-06-03T13:00:00+0000,113.28,113.28,113.25,113.25,3
2010-06-03T15:00:00+0000,112.62,112.62,112.62,112.62,1
2010-06-04T12:00:00+0000,111.03,111.03,110.49,111.0,7
2010-06-04T14:00:00+0000,110.7,111.12,110.56,110.56,9
2010-06-04T15:00:00+0000,110.56,110.56,110.56,110.56,1
2010-06-04T16:00:00+0000,110.2,110.2,110.2,110.2,1
2010-06-04T17:00:00+0000,109.8,109.8,109.8,109.8,1
2010-06-04T18:00:00+0000,109.4,109.4,109.4,109.4,1
2010-06-06T22:00:00+0000,109.02,109.02,109.02,109.02,1
2010-06-07T09:00:00+0000,109.43,109.73,109.43,109.54,5
2010-06-07T10:00:00+0000,109.86,109.86,109.85,109.85,2
2010-06-07T11:00:00+0000,109.65,109.65,109.65,109.65,1
2010-06-07T12:00:00+0000,109.97,110.07,109.97,110.04,4
2010-06-07T13:00:00+0000,110.06,110.06,109.37,109.37,2
2010-06-07T14:00:00+0000,109.69,109.69,109.41,109.41,3
2010-06-07T19:00:00+0000,109.2,109.2,109.2,109.2,2
2010-06-07T20:00:00+0000,109.1,109.1,108.9,108.9,2
2010-06-08T01:00:00+0000,109.5,109.5,109.5,109.5,1
2010-06-08T07:00:00+0000,109.58,109.58,109.58,109.58,3
2010-06-08T08:00:00+0000,109.42,109.42,109.42,109.42,1
2010-06-08T10:00:00+0000,109.0,109.0,108.99,108.99,3
2010-06-08T11:00:00+0000,109.29,109.29,109.29,109.29,2
2010-06-08T12:00:00+0000,109.39,109.39,109.0,109.01,14
2010-06-08T13:00:00+0000,108.98,108.98,108.9,108.9,11
2010-06-08T14:00:00+0000,108.93,108.93,108.35,108.46,58
2010-06-08T15:00:00+0000,108.65,109.52,108.65,109.52,4
2010-06-08T17:00:00+0000,108.63,108.63,108.63,108.63,1
2010-06-08T18:00:00+0000,108.95,108.95,108.95,108.95,1
2010-06-08T20:00:00+0000,109.05,109.32,109.02,109.32,12
2010-06-09T06:00:00+0000,109.35,109.35,109.35,109.35,1
2010-06-09T07:00:00+0000,109.54,109.57,109.54,109.57,2
2010-06-09T08:00:00+0000,109.23,109.23,109.01,109.01,2
2010-06-09T10:00:00+0000,109.43,109.46,109.43,109.46,3
2010-06-09T11:00:00+0000,109.45,109.8,109.45,109.8,6
2010-06-09T12:00:00+0000,109.8,110.03,109.8,109.94,10
2010-06-09T13:00:00+0000,110.03,110.08,110.03,110.08,17
2010-06-09T14:00:00+0000,109.75,110.0,109.75,110.0,12
2010-06-09T15:00:00+0000,110.18,110.44,110.18,110.22,73
2010-06-09T16:00:00+0000,110.21,110.21,110.21,110.21,3
2010-06-09T17:00:00+0000,109.58,109.78,109.58,109.78,3
2010-06-09T18:00:00+0000,109.85,109.85,109.85,109.85,10
2010-06-09T19:00:00+0000,109.14,109.15,109.12,109.15,13
2010-06-09T22:00:00+0000,109.34,109.34,109.34,109.34,1
2010-06-10T02:00:00+0000,109.34,109.34,109.34,109.34,4
2010-06-10T06:00:00+0000,109.58,109.58,109.58,109.58,1
2010-06-10T07:00:00+0000,109.71,109.75,109.38,109.38,14
2010-06-10T08:00:00+0000,109.19,110.0,109.19,110.0,8
2010-06-10T09:00:00+0000,109.84,110.34,109.84,110.2,7
2010-06-10T10:00:00+0000,109.86,110.01,109.83,109.92,31
2010-06-10T11:00:00+0000,109.82,109.9,109.82,109.85,11
2010-06-10T12:00:00+0000,109.65,109.96,109.65,109.81,23
2010-06-10T13:00:00+0000,110.19,110.65,110.19,110.63,227
2010-06-10T14:00:00+0000,110.54,110.54,110.46,110.54,3
2010-06-10T15:00:00+0000,110.54,110.66,109.95,110.16,68
2010-06-10T16:00:00+0000,110.15,110.25,109.99,110.25,6
2010-06-10T17:00:00+0000,109.93,110.35,109.92,110.35,5
