Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,4.342,4.342,4.33,4.342,1
2001-08-28T05:00:00+0000,4.328,4.328,4.328,4.328,205
2001-08-29T05:00:00+0000,4.33,4.33,4.33,4.33,102
2001-08-30T05:00:00+0000,4.303,4.32,4.303,4.303,5
2001-08-31T05:00:00+0000,4.312,4.312,4.312,4.312,0
2001-09-04T05:00:00+0000,4.293,4.293,4.293,4.293,0
2001-09-05T05:00:00+0000,4.299,4.299,4.299,4.299,0
2001-09-06T05:00:00+0000,4.294,4.3,4.294,4.294,5
2001-09-07T05:00:00+0000,4.289,4.289,4.289,4.289,0
2001-09-10T05:00:00+0000,4.299,4.31,4.299,4.299,0
2001-09-17T05:00:00+0000,4.511,4.511,4.511,4.511,1
2001-09-18T05:00:00+0000,4.54,4.569,4.54,4.569,1
2001-09-19T05:00:00+0000,4.834,4.834,4.805,4.834,10
2001-09-20T05:00:00+0000,4.79,4.79,4.55,4.623,487
2001-09-21T05:00:00+0000,4.702,4.702,4.702,4.702,5
2001-09-24T05:00:00+0000,4.676,4.676,4.64,4.676,312
2001-09-25T05:00:00+0000,4.628,4.628,4.628,4.628,0
2001-09-26T05:00:00+0000,4.698,4.698,4.698,4.698,1
2001-09-27T05:00:00+0000,4.67,4.685,4.67,4.685,2
2001-09-28T05:00:00+0000,4.75,4.765,4.75,4.75,2
2001-10-01T05:00:00+0000,4.735,4.735,4.735,4.735,0
2001-10-02T05:00:00+0000,4.712,4.712,4.712,4.712,0
2001-10-03T05:00:00+0000,4.694,4.694,4.694,4.694,0
2001-10-04T05:00:00+0000,4.724,4.724,4.724,4.724,200
2001-10-05T05:00:00+0000,4.744,4.744,4.744,4.744,0
2001-10-08T05:00:00+0000,4.732,4.732,4.732,4.732,6
2001-10-09T05:00:00+0000,4.612,4.612,4.612,4.612,0
2001-10-10T05:00:00+0000,4.503,4.503,4.503,4.503,0
2001-10-11T05:00:00+0000,4.491,4.491,4.491,4.491,0
2001-10-12T05:00:00+0000,4.541,4.541,4.541,4.541,0
2001-10-15T05:00:00+0000,4.464,4.464,4.464,4.464,0
2001-10-16T05:00:00+0000,4.416,4.416,4.416,4.416,0
2001-10-17T05:00:00+0000,4.441,4.441,4.441,4.441,0
2001-10-18T05:00:00+0000,4.334,4.42,4.334,4.334,15
2001-10-19T05:00:00+0000,4.344,4.344,4.344,4.344,16
2001-10-22T05:00:00+0000,4.306,4.306,4.306,4.306,0
2001-10-23T05:00:00+0000,4.314,4.314,4.314,4.314,0
2001-10-24T05:00:00+0000,4.286,4.286,4.286,4.286,0
2001-10-25T05:00:00+0000,4.291,4.291,4.291,4.291,0
2001-10-26T05:00:00+0000,4.284,4.284,4.284,4.284,0
2001-10-29T06:00:00+0000,4.33,4.33,4.312,4.312,0
2001-10-30T06:00:00+0000,4.33,4.33,4.33,4.33,0
2001-10-31T06:00:00+0000,4.291,4.291,4.291,4.291,0
2001-11-01T06:00:00+0000,4.274,4.274,4.274,4.274,0
2001-11-02T06:00:00+0000,4.18,4.18,4.18,4.18,17
2001-11-05T06:00:00+0000,4.169,4.169,4.169,4.169,0
2001-11-06T06:00:00+0000,4.189,4.189,4.189,4.189,100
2001-11-07T06:00:00+0000,4.199,4.199,4.199,4.199,0
2001-11-08T06:00:00+0000,4.15,4.15,4.15,4.15,50
2001-11-09T06:00:00+0000,4.152,4.152,4.152,4.152,0
2001-11-12T06:00:00+0000,4.191,4.191,4.191,4.191,0
2001-11-13T06:00:00+0000,4.213,4.213,4.213,4.213,0
2001-11-14T06:00:00+0000,4.219,4.219,4.219,4.219,54
2001-11-15T06:00:00+0000,4.188,4.188,4.188,4.188,0
2001-11-16T06:00:00+0000,4.18,4.18,4.18,4.18,0
2001-11-19T06:00:00+0000,4.146,4.146,4.146,4.146,0
2001-11-20T06:00:00+0000,4.138,4.138,4.138,4.138,0
2001-11-21T06:00:00+0000,4.125,4.125,4.123,4.123,1
2001-11-26T06:00:00+0000,4.112,4.112,4.112,4.112,0
2001-11-27T06:00:00+0000,4.122,4.122,4.122,4.122,5
2001-11-28T06:00:00+0000,4.197,4.197,4.197,4.197,0
2001-11-29T06:00:00+0000,4.19,4.19,4.148,4.148,522
2001-11-30T06:00:00+0000,4.202,4.202,4.202,4.202,75
2001-12-03T06:00:00+0000,4.27,4.27,4.27,4.27,0
2001-12-04T06:00:00+0000,4.198,4.198,4.198,4.198,0
2001-12-05T06:00:00+0000,4.247,4.247,4.247,4.247,0
2001-12-06T06:00:00+0000,4.277,4.277,4.277,4.277,0
2001-12-07T06:00:00+0000,4.296,4.296,4.296,4.296,0
2001-12-10T06:00:00+0000,4.271,4.271,4.271,4.271,0
2001-12-11T06:00:00+0000,4.32,4.32,4.303,4.303,17
2001-12-12T06:00:00+0000,4.293,4.293,4.293,4.293,0
2001-12-13T06:00:00+0000,4.325,4.325,4.302,4.302,1
2001-12-14T06:00:00+0000,4.375,4.375,4.375,4.375,0
2001-12-17T06:00:00+0000,4.379,4.379,4.379,4.379,0
2001-12-18T06:00:00+0000,4.428,4.428,4.428,4.428,0
2001-12-19T06:00:00+0000,4.323,4.323,4.323,4.323,1
2001-12-20T06:00:00+0000,4.413,4.413,4.413,4.413,0
2001-12-21T06:00:00+0000,4.475,4.475,4.475,4.475,0
2001-12-26T06:00:00+0000,4.546,4.546,4.546,4.546,0
2001-12-27T06:00:00+0000,4.515,4.515,4.475,4.475,2
2001-12-28T06:00:00+0000,4.51,4.51,4.507,4.507,53
2001-12-31T06:00:00+0000,4.5,4.591,4.5,4.591,2
2002-01-02T06:00:00+0000,4.585,4.585,4.534,4.534,104
2002-01-03T06:00:00+0000,4.655,4.655,4.606,4.606,9
2002-01-04T06:00:00+0000,4.57,4.655,4.57,4.648,151
2002-01-07T06:00:00+0000,4.58,4.664,4.58,4.664,5
2002-01-08T06:00:00+0000,4.63,4.64,4.63,4.64,4
2002-01-09T06:00:00+0000,4.69,4.72,4.69,4.704,51
2002-01-10T06:00:00+0000,4.69,4.697,4.69,4.697,183
2002-01-11T06:00:00+0000,4.694,4.694,4.684,4.694,0
2002-01-14T06:00:00+0000,4.65,4.65,4.522,4.522,2
2002-01-15T06:00:00+0000,4.562,4.562,4.562,4.562,0
2002-01-16T06:00:00+0000,4.562,4.562,4.562,4.562,77
2002-01-17T06:00:00+0000,4.5,4.5,4.449,4.449,13
2002-01-18T06:00:00+0000,4.41,4.41,4.353,4.353,261
2002-01-22T06:00:00+0000,4.355,4.355,4.322,4.322,103
2002-01-23T06:00:00+0000,4.297,4.297,4.297,4.297,4
2002-01-24T06:00:00+0000,4.33,4.36,4.32,4.321,36
2002-01-25T06:00:00+0000,4.38,4.38,4.349,4.349,116
2002-01-28T06:00:00+0000,4.29,4.29,4.29,4.29,32
2002-01-29T06:00:00+0000,4.334,4.334,4.28,4.334,75
2002-01-30T06:00:00+0000,4.333,4.333,4.33,4.333,0
2002-01-31T06:00:00+0000,4.255,4.275,4.25,4.26,12
2002-02-01T06:00:00+0000,4.315,4.38,4.315,4.346,25
2002-02-04T06:00:00+0000,4.31,4.331,4.31,4.331,22
2002-02-05T06:00:00+0000,4.43,4.432,4.43,4.432,14
2002-02-06T06:00:00+0000,4.43,4.455,4.404,4.404,6
2002-02-07T06:00:00+0000,4.37,4.384,4.37,4.384,21
2002-02-08T06:00:00+0000,4.515,4.52,4.49,4.49,101
2002-02-11T06:00:00+0000,4.452,4.452,4.452,4.452,133
2002-02-12T06:00:00+0000,4.45,4.527,4.445,4.527,64
2002-02-13T06:00:00+0000,4.549,4.549,4.5,4.549,20
2002-02-14T06:00:00+0000,4.563,4.565,4.535,4.563,1
2002-02-15T06:00:00+0000,4.59,4.6,4.557,4.557,6
2002-02-19T06:00:00+0000,4.525,4.525,4.495,4.495,82
2002-02-20T06:00:00+0000,4.45,4.47,4.437,4.437,24
2002-02-21T06:00:00+0000,4.47,4.47,4.462,4.462,13
2002-02-22T06:00:00+0000,4.439,4.439,4.439,4.439,0
2002-02-25T06:00:00+0000,4.38,4.408,4.38,4.408,36
2002-02-26T06:00:00+0000,4.471,4.471,4.471,4.471,128
2002-02-27T06:00:00+0000,4.47,4.472,4.47,4.472,166
2002-02-28T06:00:00+0000,4.45,4.541,4.45,4.541,91
2002-03-01T06:00:00+0000,4.585,4.585,4.585,4.585,12
2002-03-04T06:00:00+0000,4.62,4.62,4.62,4.62,0
2002-03-05T06:00:00+0000,4.63,4.63,4.56,4.575,12
2002-03-06T06:00:00+0000,4.535,4.553,4.53,4.553,6
2002-03-07T06:00:00+0000,4.525,4.525,4.5,4.505,101
2002-03-08T06:00:00+0000,4.56,4.6,4.53,4.53,11
2002-03-11T06:00:00+0000,4.51,4.56,4.51,4.51,0
2002-03-12T06:00:00+0000,4.523,4.523,4.523,4.523,0
