Time,Open,High,Low,Close,Volume
1982-08-26T05:00:00+0000,9.05,9.345,9.05,9.345,0
1982-08-27T05:00:00+0000,9.14,9.15,8.845,8.845,0
1982-08-30T05:00:00+0000,8.74,8.74,8.45,8.652,0
1982-08-31T05:00:00+0000,8.72,8.84,8.713,8.713,0
1982-09-01T05:00:00+0000,8.58,8.6,8.513,8.513,0
1982-09-02T05:00:00+0000,8.68,9.013,8.68,9.013,0
1982-09-03T05:00:00+0000,9.513,9.513,9.513,9.513,0
1982-09-07T05:00:00+0000,10.263,10.263,10.02,10.02,0
1982-09-08T05:00:00+0000,9.8,10.52,9.8,10.52,0
1982-09-09T05:00:00+0000,10.1,10.38,10.02,10.02,0
1982-09-10T05:00:00+0000,10.03,10.05,9.6,9.78,0
1982-09-13T05:00:00+0000,9.92,9.92,9.92,9.92,0
1982-09-14T05:00:00+0000,10.1,10.21,9.75,9.75,0
1982-09-15T05:00:00+0000,9.9,10.03,9.89,10.03,0
1982-09-16T05:00:00+0000,10.22,10.22,10.076,10.076,0
1982-09-17T05:00:00+0000,10.03,10.03,9.894,9.894,0
1982-09-20T05:00:00+0000,9.64,9.7,9.63,9.63,0
1982-09-21T05:00:00+0000,9.954,9.954,9.954,9.954,0
1982-09-22T05:00:00+0000,10.1,10.12,9.964,9.964,0
1982-09-23T05:00:00+0000,9.96,9.97,9.91,9.94,0
1982-09-24T05:00:00+0000,9.85,9.85,9.525,9.525,0
1982-09-27T05:00:00+0000,9.34,9.425,9.055,9.055,0
1982-09-28T05:00:00+0000,9.15,9.335,9.15,9.335,0
1982-09-29T05:00:00+0000,9.26,9.26,8.908,8.908,0
1982-09-30T05:00:00+0000,9.0,9.0,8.905,8.905,0
1982-10-01T05:00:00+0000,9.206,9.206,9.206,9.206,0
1982-10-04T05:00:00+0000,8.75,8.86,8.75,8.76,0
1982-10-05T05:00:00+0000,8.8,8.9,8.8,8.836,0
1982-10-06T05:00:00+0000,9.012,9.012,9.012,9.012,0
1982-10-07T05:00:00+0000,9.512,9.512,9.45,9.512,0
1982-10-08T05:00:00+0000,9.85,9.88,9.75,9.802,0
1982-10-11T05:00:00+0000,10.0,10.302,10.0,10.302,0
1982-10-12T05:00:00+0000,10.2,10.4,10.19,10.4,0
1982-10-13T05:00:00+0000,10.16,10.9,10.16,10.82,0
1982-10-14T05:00:00+0000,10.9,11.1,10.675,10.675,0
1982-10-15T05:00:00+0000,10.59,10.59,10.452,10.452,0
1982-10-18T05:00:00+0000,10.744,10.744,10.744,10.744,0
