Time,Open,High,Low,Close,Volume
2004-09-27T05:00:00+0000,83.6,83.7,83.3,83.3,42
2004-09-28T05:00:00+0000,83.3,83.6,83.2,83.6,92
2004-09-29T05:00:00+0000,83.5,84.0,83.5,84.0,2
2004-09-30T05:00:00+0000,83.8,83.9,83.5,83.8,122
2004-10-01T05:00:00+0000,83.8,84.25,83.75,84.0,91
2004-10-04T05:00:00+0000,83.9,83.9,83.8,83.9,1
2004-10-05T05:00:00+0000,83.6,84.0,83.5,84.0,3
2004-10-06T05:00:00+0000,83.8,83.8,83.8,83.8,4
2004-10-07T05:00:00+0000,83.6,83.95,83.5,83.9,20
2004-10-08T05:00:00+0000,84.0,84.0,83.75,84.0,22
2004-10-11T05:00:00+0000,84.025,84.1,83.9,84.1,39
2004-10-12T05:00:00+0000,84.25,84.25,84.0,84.25,33
2004-10-13T05:00:00+0000,84.0,84.2,84.0,84.15,9
2004-10-14T05:00:00+0000,84.1,84.2,83.85,84.0,25
2004-10-15T05:00:00+0000,84.05,84.1,83.8,84.1,29
2004-10-18T05:00:00+0000,84.0,84.15,84.0,84.15,3
2004-10-19T05:00:00+0000,84.15,84.6,83.9,84.5,101
2004-10-20T05:00:00+0000,84.25,84.25,83.8,83.95,35
2004-10-21T05:00:00+0000,83.925,84.2,83.7,84.1,110
2004-10-22T05:00:00+0000,84.0,84.55,84.0,84.55,48
2004-10-25T05:00:00+0000,84.7,84.75,84.5,84.75,31
2004-10-26T05:00:00+0000,84.95,85.05,84.7,84.85,49
2004-10-27T05:00:00+0000,84.4,84.8,84.35,84.8,52
2004-10-28T05:00:00+0000,84.75,84.75,84.25,84.3,3
2004-10-29T05:00:00+0000,84.15,84.15,82.0,82.3,37
2004-11-01T06:00:00+0000,82.6,82.8,82.4,82.6,26
2004-11-02T06:00:00+0000,82.5,82.5,82.3,82.35,216
2004-11-03T06:00:00+0000,82.4,82.4,82.15,82.4,20
2004-11-04T06:00:00+0000,81.5,81.6,81.1,81.2,122
2004-11-05T06:00:00+0000,81.2,81.8,81.2,81.2,258
2004-11-08T06:00:00+0000,81.2,81.3,81.0,81.2,113
2004-11-09T06:00:00+0000,80.95,81.25,80.8,80.8,10
2004-11-10T06:00:00+0000,80.6,81.0,80.25,81.0,712
2004-11-11T06:00:00+0000,81.3,82.1,81.3,81.575,452
2004-11-12T06:00:00+0000,81.575,81.575,80.6,80.75,337
2004-11-15T06:00:00+0000,80.9,81.3,80.8,81.25,61
2004-11-16T06:00:00+0000,81.25,81.25,80.85,81.0,187
2004-11-17T06:00:00+0000,81.0,81.35,80.95,81.2,131
2004-11-18T06:00:00+0000,79.7,79.85,79.3,79.375,748
2004-11-19T06:00:00+0000,79.4,80.1,79.4,80.1,410
2004-11-22T06:00:00+0000,80.1,80.25,80.0,80.0,1473
