Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,76.01,77.82,76.01,77.82,2
2022-10-27T05:00:00+0000,78.2,78.47,78.2,78.47,3
2022-10-28T05:00:00+0000,77.37,77.37,77.37,77.37,0
2022-10-31T05:00:00+0000,76.9,76.9,76.9,76.9,0
2022-11-01T05:00:00+0000,78.01,78.01,78.01,78.01,0
2022-11-02T05:00:00+0000,79.0,79.76,78.55,79.76,3
2022-11-03T05:00:00+0000,78.7,78.7,78.7,78.7,0
2022-11-04T05:00:00+0000,79.25,81.43,79.25,81.43,6
2022-11-07T06:00:00+0000,80.5,81.26,80.5,81.26,4
2022-11-08T06:00:00+0000,79.51,79.51,79.51,79.51,0
2022-11-09T06:00:00+0000,77.2,77.2,77.2,77.2,0
2022-11-10T06:00:00+0000,77.56,77.56,77.56,77.56,0
2022-11-11T06:00:00+0000,79.6,79.9,79.42,79.42,2
2022-11-14T06:00:00+0000,79.9,79.9,77.92,77.92,2
2022-11-15T06:00:00+0000,79.37,79.37,79.37,79.37,0
2022-11-16T06:00:00+0000,78.0,78.0,78.0,78.0,0
2022-11-17T06:00:00+0000,76.14,76.14,76.14,76.14,0
2022-11-18T06:00:00+0000,76.0,76.0,74.53,75.54,2
2022-11-21T06:00:00+0000,76.38,76.38,76.38,76.38,0
2022-11-22T06:00:00+0000,76.73,76.73,76.73,76.73,0
2022-11-23T06:00:00+0000,75.05,75.65,75.05,75.63,2
2022-11-25T06:00:00+0000,74.56,74.56,74.56,74.56,0
2022-11-28T06:00:00+0000,75.14,75.14,75.14,75.14,0
2022-11-29T06:00:00+0000,76.02,76.02,76.02,76.02,0
2022-11-30T06:00:00+0000,78.36,78.36,78.36,78.36,0
2022-12-01T06:00:00+0000,78.73,78.73,78.31,78.31,4
2022-12-02T06:00:00+0000,78.31,78.31,78.22,78.22,1
2022-12-05T06:00:00+0000,78.22,78.22,76.25,76.25,2
2022-12-06T06:00:00+0000,75.05,75.05,73.94,73.94,1
2022-12-07T06:00:00+0000,74.09,74.51,72.23,72.23,3
2022-12-08T06:00:00+0000,71.57,71.57,71.57,71.57,0
2022-12-09T06:00:00+0000,71.51,71.51,71.51,71.51,0
2022-12-12T06:00:00+0000,73.02,73.02,73.02,73.02,0
2022-12-13T06:00:00+0000,74.6,74.7,74.34,74.34,3
2022-12-14T06:00:00+0000,75.44,75.44,75.44,75.44,0
2022-12-15T06:00:00+0000,73.94,73.94,73.94,73.94,0
2022-12-16T06:00:00+0000,72.79,72.79,72.79,72.79,0
2022-12-19T06:00:00+0000,73.36,73.36,73.36,73.36,0
2022-12-20T06:00:00+0000,74.02,74.02,74.02,74.02,0
2022-12-21T06:00:00+0000,75.29,75.29,75.29,75.29,0
2022-12-22T06:00:00+0000,74.49,74.49,74.49,74.49,1
2022-12-23T06:00:00+0000,76.84,76.84,76.84,76.84,0
2022-12-27T06:00:00+0000,77.07,77.07,77.07,77.07,0
2022-12-28T06:00:00+0000,76.76,76.76,76.76,76.76,0
2022-12-29T06:00:00+0000,76.05,76.05,76.05,76.05,0
2022-12-30T06:00:00+0000,77.81,77.81,77.81,77.81,0
2023-01-03T06:00:00+0000,75.39,75.39,75.39,75.39,0
2023-01-04T06:00:00+0000,72.56,72.56,72.56,72.56,0
2023-01-05T06:00:00+0000,73.27,73.27,73.27,73.27,0
2023-01-06T06:00:00+0000,73.15,73.46,73.15,73.46,1
2023-01-09T06:00:00+0000,74.49,74.6,74.49,74.49,0
2023-01-10T06:00:00+0000,74.64,74.64,74.64,74.64,0
2023-01-11T06:00:00+0000,76.5,76.5,76.5,76.5,0
2023-01-12T06:00:00+0000,77.22,77.22,77.22,77.22,0
2023-01-13T06:00:00+0000,78.25,78.37,78.25,78.29,5
2023-01-17T06:00:00+0000,77.9,78.97,77.88,78.15,21
2023-01-18T06:00:00+0000,79.6,79.65,77.86,77.86,5
2023-01-19T06:00:00+0000,77.06,78.91,76.95,78.74,13
2023-01-20T06:00:00+0000,78.74,79.56,78.74,79.56,1
2023-01-23T06:00:00+0000,78.74,80.05,78.74,80.05,5
2023-01-24T06:00:00+0000,79.01,79.01,78.66,78.66,3
2023-01-25T06:00:00+0000,78.46,78.46,78.46,78.46,0
2023-01-26T06:00:00+0000,79.5,79.87,78.46,78.95,15
2023-01-27T06:00:00+0000,79.6,79.6,77.4,77.63,14
2023-01-30T06:00:00+0000,76.58,76.6,76.0,76.09,5
2023-01-31T06:00:00+0000,75.57,77.31,75.57,77.2,8
2023-02-01T06:00:00+0000,77.55,77.55,74.9,75.0,12
2023-02-02T06:00:00+0000,74.73,74.73,74.73,74.73,0
2023-02-03T06:00:00+0000,76.3,76.3,72.35,72.48,18
2023-02-06T06:00:00+0000,72.25,73.33,71.81,73.33,8
2023-02-07T06:00:00+0000,74.26,75.8,74.26,75.59,1
2023-02-08T06:00:00+0000,75.68,76.93,75.68,76.7,20
2023-02-09T06:00:00+0000,76.7,76.7,76.0,76.18,8
2023-02-10T06:00:00+0000,76.4,77.86,76.4,77.61,8
2023-02-13T06:00:00+0000,76.8,78.24,76.79,78.06,6
2023-02-14T06:00:00+0000,77.38,77.38,77.38,77.38,0
2023-02-15T06:00:00+0000,77.06,77.06,77.06,77.06,0
2023-02-16T06:00:00+0000,76.91,76.91,76.91,76.91,0
2023-02-17T06:00:00+0000,75.66,75.66,74.87,74.98,8
2023-02-21T06:00:00+0000,75.0,75.0,74.75,74.92,4
2023-02-22T06:00:00+0000,73.46,73.46,73.0,73.05,6
2023-02-23T06:00:00+0000,73.54,74.3,73.54,74.28,12
2023-02-24T06:00:00+0000,74.5,74.87,74.28,74.87,4
2023-02-27T06:00:00+0000,74.28,75.15,74.06,74.06,1
2023-02-28T06:00:00+0000,75.65,75.65,75.07,75.07,4
2023-03-01T06:00:00+0000,75.1,75.75,75.1,75.75,1
2023-03-02T06:00:00+0000,75.89,76.38,75.89,76.38,3
2023-03-03T06:00:00+0000,77.8,77.8,77.8,77.8,0
2023-03-06T06:00:00+0000,77.19,78.45,77.19,78.45,1
2023-03-07T06:00:00+0000,78.45,78.45,75.94,75.94,7
2023-03-08T06:00:00+0000,75.83,75.83,74.86,75.09,4
2023-03-09T06:00:00+0000,76.11,76.11,74.17,74.17,5
2023-03-10T06:00:00+0000,75.01,75.01,75.01,75.01,0
2023-03-13T05:00:00+0000,73.34,73.34,73.34,73.34,0
2023-03-14T05:00:00+0000,72.1,72.32,69.93,70.34,15
2023-03-15T05:00:00+0000,68.17,68.17,65.3,66.87,17
2023-03-16T05:00:00+0000,67.88,67.88,65.66,67.71,22
2023-03-17T05:00:00+0000,66.3,66.51,66.3,66.51,15
2023-03-20T05:00:00+0000,65.93,67.26,65.93,67.26,1
2023-03-21T05:00:00+0000,68.1,68.66,68.1,68.66,1
2023-03-22T05:00:00+0000,68.18,70.03,68.12,69.71,2
2023-03-23T05:00:00+0000,69.31,69.44,69.03,69.03,3
2023-03-24T05:00:00+0000,68.39,68.39,68.39,68.39,0
2023-03-27T05:00:00+0000,69.52,71.73,69.52,71.63,3
2023-03-28T05:00:00+0000,71.5,72.62,71.5,71.98,16
2023-03-29T05:00:00+0000,72.22,72.22,71.52,71.66,9
2023-03-30T05:00:00+0000,71.66,72.83,71.66,72.83,6
2023-03-31T05:00:00+0000,72.83,74.02,72.83,74.02,2
2023-04-03T05:00:00+0000,78.3,78.49,77.54,77.57,14
2023-04-04T05:00:00+0000,78.01,78.01,77.5,77.74,12
2023-04-05T05:00:00+0000,77.01,77.69,77.01,77.69,1
2023-04-06T05:00:00+0000,77.0,77.69,77.0,77.58,1
2023-04-10T05:00:00+0000,77.11,77.11,76.91,76.91,1
2023-04-11T05:00:00+0000,78.43,78.43,78.43,78.43,0
2023-04-12T05:00:00+0000,78.51,79.65,78.51,79.65,6
2023-04-13T05:00:00+0000,79.46,79.46,78.96,78.96,4
2023-04-14T05:00:00+0000,79.0,79.33,79.0,79.33,3
2023-04-17T05:00:00+0000,79.3,79.3,78.05,78.09,5
2023-04-18T05:00:00+0000,78.2,78.2,78.11,78.15,2
2023-04-19T05:00:00+0000,78.04,78.04,76.58,76.58,6
2023-04-20T05:00:00+0000,75.99,75.99,74.66,74.9,16
2023-04-21T05:00:00+0000,74.43,75.71,74.43,75.71,2
2023-04-24T05:00:00+0000,75.98,76.64,75.98,76.64,4
2023-04-25T05:00:00+0000,76.64,76.64,74.5,74.76,8
2023-04-26T05:00:00+0000,74.3,74.3,72.46,72.46,11
2023-04-27T05:00:00+0000,72.64,72.9,72.41,72.73,11
2023-04-28T05:00:00+0000,74.0,74.61,74.0,74.61,6
2023-05-01T05:00:00+0000,73.15,73.55,72.75,73.55,2
2023-05-02T05:00:00+0000,72.7,72.7,69.96,69.96,6
2023-05-03T05:00:00+0000,69.8,69.8,67.43,67.44,10
2023-05-04T05:00:00+0000,67.99,67.99,66.5,67.26,17
2023-05-05T05:00:00+0000,68.0,69.82,68.0,69.82,7
2023-05-08T05:00:00+0000,69.68,71.54,69.68,71.54,12
2023-05-09T05:00:00+0000,70.69,72.16,70.0,72.16,2
2023-05-10T05:00:00+0000,72.0,72.0,70.76,71.21,6
2023-05-11T05:00:00+0000,70.5,70.5,69.49,69.6,14
2023-05-12T05:00:00+0000,70.0,70.0,68.73,68.73,1
2023-05-15T05:00:00+0000,68.68,70.0,68.68,69.81,4
2023-05-16T05:00:00+0000,69.6,70.32,69.32,69.56,7
2023-05-17T05:00:00+0000,69.3,72.0,69.3,71.71,10
2023-05-18T05:00:00+0000,71.0,71.0,70.6,70.94,4
