Time,Open,High,Low,Close,Volume
2011-06-27T06:00:00+0000,99.735,99.735,99.735,99.735,4
2011-06-27T08:00:00+0000,99.745,99.745,99.745,99.745,10
2011-06-27T10:00:00+0000,99.74,99.74,99.73,99.73,32
2011-06-27T11:00:00+0000,99.725,99.725,99.725,99.725,4
2011-06-27T12:00:00+0000,99.725,99.725,99.725,99.725,450
2011-06-27T13:00:00+0000,99.73,99.73,99.725,99.725,367
2011-06-27T14:00:00+0000,99.72,99.72,99.715,99.72,377
2011-06-27T15:00:00+0000,99.72,99.72,99.72,99.72,96
2011-06-27T17:00:00+0000,99.72,99.72,99.715,99.715,757
2011-06-27T18:00:00+0000,99.71,99.71,99.7,99.705,1826
2011-06-27T19:00:00+0000,99.705,99.705,99.705,99.705,4
2011-06-27T20:00:00+0000,99.7,99.7,99.7,99.7,332
2011-06-28T04:00:00+0000,99.7,99.7,99.7,99.7,5
2011-06-28T08:00:00+0000,99.7,99.7,99.7,99.7,16
2011-06-28T10:00:00+0000,99.7,99.7,99.7,99.7,16
2011-06-28T11:00:00+0000,99.7,99.7,99.7,99.7,36
2011-06-28T12:00:00+0000,99.705,99.705,99.685,99.685,515
2011-06-28T13:00:00+0000,99.685,99.685,99.685,99.685,180
2011-06-28T14:00:00+0000,99.685,99.685,99.685,99.685,54
2011-06-28T15:00:00+0000,99.68,99.68,99.67,99.675,459
2011-06-28T16:00:00+0000,99.675,99.675,99.665,99.665,104
2011-06-28T17:00:00+0000,99.655,99.66,99.64,99.64,316
2011-06-28T18:00:00+0000,99.65,99.65,99.645,99.645,767
2011-06-28T19:00:00+0000,99.65,99.655,99.65,99.65,306
2011-06-28T20:00:00+0000,99.65,99.65,99.65,99.65,11
2011-06-29T10:00:00+0000,99.655,99.655,99.65,99.65,66
2011-06-29T11:00:00+0000,99.645,99.645,99.64,99.645,52
2011-06-29T12:00:00+0000,99.66,99.665,99.655,99.66,135
2011-06-29T13:00:00+0000,99.655,99.67,99.655,99.665,215
2011-06-29T14:00:00+0000,99.665,99.67,99.665,99.665,91
2011-06-29T15:00:00+0000,99.665,99.665,99.665,99.665,22
2011-06-29T16:00:00+0000,99.66,99.665,99.655,99.665,70
2011-06-29T17:00:00+0000,99.655,99.66,99.65,99.66,458
2011-06-29T18:00:00+0000,99.665,99.665,99.665,99.665,2
2011-06-29T19:00:00+0000,99.665,99.665,99.665,99.665,9
2011-06-30T08:00:00+0000,99.675,99.68,99.675,99.675,76
2011-06-30T12:00:00+0000,99.675,99.69,99.675,99.69,399
2011-06-30T13:00:00+0000,99.695,99.7,99.67,99.67,679
2011-06-30T14:00:00+0000,99.675,99.675,99.635,99.655,1634
2011-06-30T15:00:00+0000,99.655,99.66,99.65,99.655,433
2011-06-30T16:00:00+0000,99.655,99.67,99.655,99.665,316
2011-06-30T17:00:00+0000,99.665,99.665,99.66,99.66,42
2011-06-30T18:00:00+0000,99.665,99.675,99.665,99.665,101
2011-06-30T19:00:00+0000,99.66,99.66,99.66,99.66,38
2011-06-30T20:00:00+0000,99.66,99.66,99.66,99.66,2
2011-07-01T04:00:00+0000,99.665,99.665,99.665,99.665,1
2011-07-01T06:00:00+0000,99.665,99.665,99.665,99.665,12
2011-07-01T10:00:00+0000,99.665,99.665,99.66,99.665,22
2011-07-01T11:00:00+0000,99.665,99.665,99.665,99.665,2
2011-07-01T12:00:00+0000,99.67,99.68,99.665,99.68,450
2011-07-01T13:00:00+0000,99.68,99.68,99.67,99.675,836
2011-07-01T14:00:00+0000,99.665,99.665,99.65,99.65,879
2011-07-01T15:00:00+0000,99.65,99.65,99.645,99.645,544
2011-07-01T16:00:00+0000,99.65,99.65,99.645,99.65,41
2011-07-01T17:00:00+0000,99.65,99.65,99.65,99.65,18
2011-07-01T18:00:00+0000,99.65,99.655,99.65,99.655,340
2011-07-01T19:00:00+0000,99.645,99.645,99.645,99.645,40
2011-07-01T20:00:00+0000,99.65,99.65,99.65,99.65,1
2011-07-04T12:00:00+0000,99.66,99.665,99.66,99.66,42
2011-07-05T03:00:00+0000,99.655,99.655,99.655,99.655,1
2011-07-05T06:00:00+0000,99.665,99.665,99.665,99.665,2
2011-07-05T08:00:00+0000,99.67,99.67,99.67,99.67,2
2011-07-05T10:00:00+0000,99.665,99.67,99.665,99.67,14
2011-07-05T11:00:00+0000,99.675,99.675,99.675,99.675,6
2011-07-05T12:00:00+0000,99.68,99.685,99.675,99.675,28
2011-07-05T13:00:00+0000,99.68,99.685,99.68,99.685,110
2011-07-05T14:00:00+0000,99.68,99.68,99.68,99.68,6
2011-07-05T15:00:00+0000,99.685,99.685,99.68,99.68,75
2011-07-05T16:00:00+0000,99.68,99.685,99.68,99.685,129
2011-07-05T17:00:00+0000,99.68,99.68,99.68,99.68,4
2011-07-05T18:00:00+0000,99.685,99.69,99.685,99.685,545
2011-07-05T19:00:00+0000,99.69,99.69,99.69,99.69,40
2011-07-05T20:00:00+0000,99.69,99.69,99.69,99.69,206
2011-07-05T23:00:00+0000,99.695,99.695,99.695,99.695,7
2011-07-06T07:00:00+0000,99.69,99.69,99.69,99.69,2
2011-07-06T08:00:00+0000,99.695,99.7,99.695,99.7,8
2011-07-06T11:00:00+0000,99.7,99.7,99.7,99.7,410
2011-07-06T12:00:00+0000,99.705,99.71,99.705,99.71,272
2011-07-06T13:00:00+0000,99.71,99.71,99.705,99.71,517
2011-07-06T14:00:00+0000,99.715,99.715,99.71,99.71,305
2011-07-06T15:00:00+0000,99.71,99.71,99.705,99.705,311
2011-07-06T16:00:00+0000,99.705,99.705,99.705,99.705,30
2011-07-06T17:00:00+0000,99.705,99.705,99.705,99.705,16
2011-07-06T18:00:00+0000,99.7,99.705,99.7,99.7,70
2011-07-06T19:00:00+0000,99.705,99.705,99.705,99.705,35
2011-07-07T07:00:00+0000,99.695,99.695,99.695,99.695,8
2011-07-07T08:00:00+0000,99.695,99.695,99.695,99.695,4
2011-07-07T10:00:00+0000,99.695,99.695,99.695,99.695,252
2011-07-07T11:00:00+0000,99.695,99.695,99.695,99.695,124
2011-07-07T12:00:00+0000,99.695,99.695,99.675,99.675,260
2011-07-07T14:00:00+0000,99.675,99.675,99.675,99.675,223
2011-07-07T16:00:00+0000,99.675,99.675,99.675,99.675,100
2011-07-07T17:00:00+0000,99.675,99.675,99.675,99.675,734
2011-07-07T18:00:00+0000,99.675,99.675,99.67,99.67,189
2011-07-07T19:00:00+0000,99.675,99.675,99.675,99.675,19
2011-07-08T06:00:00+0000,99.67,99.67,99.67,99.67,6
2011-07-08T07:00:00+0000,99.67,99.675,99.67,99.675,14
2011-07-08T09:00:00+0000,99.675,99.68,99.675,99.68,44
2011-07-08T10:00:00+0000,99.68,99.68,99.68,99.68,2
2011-07-08T11:00:00+0000,99.67,99.67,99.67,99.67,160
2011-07-08T12:00:00+0000,99.67,99.72,99.65,99.715,971
2011-07-08T13:00:00+0000,99.72,99.735,99.72,99.735,2177
2011-07-08T14:00:00+0000,99.735,99.74,99.735,99.74,1713
2011-07-08T15:00:00+0000,99.745,99.745,99.735,99.735,1126
2011-07-08T17:00:00+0000,99.74,99.74,99.74,99.74,25
2011-07-08T18:00:00+0000,99.735,99.74,99.735,99.74,166
2011-07-08T20:00:00+0000,99.74,99.74,99.74,99.74,77
2011-07-10T23:00:00+0000,99.74,99.74,99.74,99.74,8
2011-07-11T00:00:00+0000,99.735,99.735,99.735,99.735,1
2011-07-11T08:00:00+0000,99.745,99.745,99.74,99.74,46
2011-07-11T11:00:00+0000,99.74,99.755,99.74,99.755,433
2011-07-11T12:00:00+0000,99.755,99.765,99.755,99.755,571
2011-07-11T13:00:00+0000,99.755,99.76,99.75,99.75,983
2011-07-11T14:00:00+0000,99.755,99.77,99.75,99.765,1418
2011-07-11T15:00:00+0000,99.77,99.77,99.765,99.77,851
2011-07-11T16:00:00+0000,99.77,99.775,99.77,99.775,1131
2011-07-11T17:00:00+0000,99.775,99.775,99.77,99.775,176
2011-07-11T18:00:00+0000,99.77,99.775,99.77,99.775,1468
2011-07-11T19:00:00+0000,99.78,99.78,99.775,99.775,74
2011-07-11T20:00:00+0000,99.775,99.775,99.77,99.775,292
2011-07-12T00:00:00+0000,99.775,99.775,99.775,99.775,2
2011-07-12T01:00:00+0000,99.78,99.78,99.78,99.78,1
2011-07-12T06:00:00+0000,99.78,99.78,99.78,99.78,4
2011-07-12T07:00:00+0000,99.79,99.795,99.785,99.795,26
2011-07-12T08:00:00+0000,99.79,99.8,99.79,99.79,18
2011-07-12T09:00:00+0000,99.785,99.785,99.785,99.785,2
2011-07-12T10:00:00+0000,99.78,99.78,99.765,99.775,810
2011-07-12T11:00:00+0000,99.78,99.78,99.765,99.77,156
2011-07-12T12:00:00+0000,99.765,99.775,99.76,99.765,1045
2011-07-12T13:00:00+0000,99.76,99.765,99.76,99.76,280
2011-07-12T14:00:00+0000,99.755,99.76,99.75,99.755,112
2011-07-12T15:00:00+0000,99.755,99.76,99.755,99.76,77
2011-07-12T16:00:00+0000,99.76,99.76,99.755,99.76,939
2011-07-12T17:00:00+0000,99.76,99.765,99.755,99.755,1713
2011-07-12T18:00:00+0000,99.75,99.755,99.745,99.745,213
