Time,Open,High,Low,Close,Volume
2024-07-31T05:00:00+0000,1871.5,1871.5,1871.5,1871.5,0
2024-08-01T05:00:00+0000,1895.75,1895.75,1895.75,1895.75,0
2024-08-02T05:00:00+0000,1804.75,1804.75,1804.75,1804.75,0
2024-08-05T05:00:00+0000,1618.75,1618.75,1618.75,1618.75,0
2024-08-06T05:00:00+0000,1713.0,1713.0,1713.0,1713.0,0
2024-08-07T05:00:00+0000,1747.5,1759.5,1704.0,1759.5,2
2024-08-08T05:00:00+0000,1725.0,1725.0,1725.0,1725.0,0
2024-08-09T05:00:00+0000,1779.75,1779.75,1779.75,1779.75,0
2024-08-12T05:00:00+0000,1807.25,1807.25,1807.25,1807.25,0
2024-08-13T05:00:00+0000,1814.5,1814.5,1814.5,1814.5,0
2024-08-14T05:00:00+0000,1838.0,1838.0,1838.0,1838.0,0
2024-08-15T05:00:00+0000,1824.0,1824.0,1824.0,1824.0,0
2024-08-16T05:00:00+0000,1866.75,1866.75,1866.75,1866.75,0
2024-08-19T05:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2024-08-20T05:00:00+0000,1873.75,1873.75,1873.75,1873.75,0
2024-08-21T05:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
2024-08-22T05:00:00+0000,1850.25,1850.25,1850.25,1850.25,0
2024-08-23T05:00:00+0000,1853.75,1853.75,1853.75,1853.75,0
2024-08-26T05:00:00+0000,1858.5,1858.5,1858.5,1858.5,0
2024-08-27T05:00:00+0000,1852.5,1852.5,1852.5,1852.5,0
2024-08-28T05:00:00+0000,1868.0,1873.75,1868.0,1873.75,1
2024-08-29T05:00:00+0000,1870.5,1879.0,1834.5,1862.75,18
2024-08-30T05:00:00+0000,1858.0,1880.5,1858.0,1868.0,22
2024-09-02T05:00:00+0000,1864.75,1868.0,1855.0,1857.0,17
2024-09-03T05:00:00+0000,1850.25,1860.75,1847.5,1850.75,16
2024-09-04T05:00:00+0000,1849.5,1849.5,1755.0,1765.25,77
2024-09-05T05:00:00+0000,1769.0,1795.25,1768.25,1777.75,33
2024-09-06T05:00:00+0000,1779.0,1791.0,1765.0,1784.5,61
2024-09-09T05:00:00+0000,1787.25,1796.5,1735.0,1765.0,114
2024-09-10T05:00:00+0000,1767.0,1783.75,1755.0,1761.0,173
2024-09-11T05:00:00+0000,1761.5,1768.5,1747.0,1760.0,94
2024-09-12T05:00:00+0000,1765.5,1814.0,1748.25,1814.0,141
2024-09-13T05:00:00+0000,1814.0,1823.5,1808.0,1816.75,55
2024-09-16T05:00:00+0000,1816.0,1822.25,1806.75,1814.75,56
2024-09-17T05:00:00+0000,1816.0,1817.5,1800.75,1806.25,31
2024-09-18T05:00:00+0000,1813.0,1820.0,1800.25,1800.5,181
2024-09-19T05:00:00+0000,1803.5,1830.0,1797.0,1828.5,408
2024-09-20T05:00:00+0000,1833.0,1861.5,1831.75,1843.75,1298
2024-09-23T05:00:00+0000,1845.0,1858.25,1834.25,1853.75,7546
2024-09-24T05:00:00+0000,1852.25,1873.5,1842.25,1870.0,72693
2024-09-25T05:00:00+0000,1871.0,1904.0,1870.0,1895.5,69847
2024-09-26T05:00:00+0000,1895.0,1921.5,1888.75,1914.25,59447
2024-09-27T05:00:00+0000,1914.75,1949.25,1908.25,1909.0,52410
2024-09-30T05:00:00+0000,1907.75,1916.25,1860.75,1866.0,63169
2024-10-01T05:00:00+0000,1866.0,1874.25,1838.0,1869.75,53328
2024-10-02T05:00:00+0000,1870.5,1872.75,1828.0,1845.0,39081
2024-10-03T05:00:00+0000,1845.25,1861.25,1840.75,1851.75,24630
2024-10-04T05:00:00+0000,1851.75,1881.75,1840.0,1866.0,52031
2024-10-07T05:00:00+0000,1866.25,1906.25,1861.25,1899.0,58498
2024-10-08T05:00:00+0000,1896.5,1899.75,1867.25,1879.5,50896
2024-10-09T05:00:00+0000,1878.0,1908.5,1876.75,1895.25,45116
2024-10-10T05:00:00+0000,1894.5,1906.75,1883.75,1904.5,22439
2024-10-11T05:00:00+0000,1902.25,1924.25,1886.0,1913.0,36365
2024-10-14T05:00:00+0000,1912.0,1926.0,1903.5,1919.0,38230
2024-10-15T05:00:00+0000,1920.0,1951.75,1918.75,1941.25,41551
2024-10-16T05:00:00+0000,1941.75,1943.25,1906.0,1919.25,72672
2024-10-17T05:00:00+0000,1917.25,1942.5,1914.25,1942.5,42859
2024-10-18T05:00:00+0000,1951.25,1984.5,1948.25,1964.5,64915
2024-10-21T05:00:00+0000,1964.5,1981.25,1951.25,1953.5,48840
2024-10-22T05:00:00+0000,1951.75,1969.75,1938.25,1968.5,57966
2024-10-23T05:00:00+0000,1967.25,1970.75,1945.0,1950.5,41803
2024-10-24T05:00:00+0000,1949.25,1953.25,1923.75,1939.25,60710
2024-10-25T05:00:00+0000,1939.25,1958.5,1929.25,1957.75,88873
2024-10-28T05:00:00+0000,1958.0,1976.75,1940.25,1948.75,97176
2024-10-29T05:00:00+0000,1947.5,1951.0,1897.25,1920.5,88612
2024-10-30T05:00:00+0000,1924.75,1934.75,1910.25,1911.5,15087
