Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,1985.8,1985.8,1985.8,1985.8,0
2022-02-25T06:00:00+0000,2030.2,2030.2,2030.2,2030.2,0
2022-02-28T06:00:00+0000,2040.0,2040.0,2040.0,2040.0,0
2022-03-01T06:00:00+0000,1999.4,1999.4,1999.4,1999.4,0
2022-03-02T06:00:00+0000,2048.7,2048.7,2048.7,2048.7,0
2022-03-03T06:00:00+0000,2022.6,2022.6,2022.6,2022.6,0
2022-03-04T06:00:00+0000,1991.4,1991.4,1991.4,1991.4,0
2022-03-07T06:00:00+0000,1944.1,1944.1,1944.1,1944.1,0
2022-03-08T06:00:00+0000,1954.0,1954.0,1954.0,1954.0,0
2022-03-09T06:00:00+0000,2006.3,2006.3,2006.3,2006.3,0
2022-03-10T06:00:00+0000,2003.0,2003.0,2003.0,2003.0,0
2022-03-11T06:00:00+0000,1971.3,1971.3,1971.3,1971.3,0
2022-03-14T05:00:00+0000,1933.2,1933.2,1933.2,1933.2,0
2022-03-15T05:00:00+0000,1958.8,1958.8,1958.8,1958.8,0
2022-03-16T05:00:00+0000,2022.0,2022.0,2022.0,2022.0,0
2022-03-17T05:00:00+0000,2054.8,2054.8,2054.8,2054.8,0
2022-03-18T05:00:00+0000,2076.9,2076.9,2076.9,2076.9,0
2022-03-21T05:00:00+0000,2056.4,2056.4,2056.4,2056.4,0
2022-03-22T05:00:00+0000,2078.7,2078.7,2078.7,2078.7,0
2022-03-23T05:00:00+0000,2043.4,2043.4,2043.4,2043.4,0
2022-03-24T05:00:00+0000,2065.6,2065.6,2065.6,2065.6,0
2022-03-25T05:00:00+0000,2069.2,2069.2,2069.2,2069.2,0
2022-03-28T05:00:00+0000,2068.6,2068.6,2068.6,2068.6,0
2022-03-29T05:00:00+0000,2123.6,2123.6,2123.6,2123.6,0
2022-03-30T05:00:00+0000,2082.9,2082.9,2082.9,2082.9,0
2022-03-31T05:00:00+0000,2062.0,2062.0,2062.0,2062.0,0
2022-04-01T05:00:00+0000,2082.7,2082.7,2082.7,2082.7,0
2022-04-04T05:00:00+0000,2086.8,2086.8,2086.8,2086.8,0
2022-04-05T05:00:00+0000,2037.1,2037.1,2037.1,2037.1,0
2022-04-06T05:00:00+0000,2008.4,2008.4,2008.4,2008.4,0
2022-04-07T05:00:00+0000,2001.1,2001.1,2001.1,2001.1,0
2022-04-08T05:00:00+0000,1985.1,1985.1,1985.1,1985.1,0
2022-04-11T05:00:00+0000,1971.8,1971.8,1971.8,1971.8,0
2022-04-12T05:00:00+0000,1979.8,1979.8,1979.8,1979.8,0
2022-04-13T05:00:00+0000,2016.7,2016.7,2016.7,2016.7,0
2022-04-14T05:00:00+0000,1997.2,1997.2,1997.2,1997.2,0
2022-04-18T05:00:00+0000,1981.5,1981.5,1981.5,1981.5,0
2022-04-19T05:00:00+0000,2022.1,2022.1,2022.1,2022.1,0
2022-04-20T05:00:00+0000,2041.1,2041.1,2041.1,2041.1,0
2022-04-21T05:00:00+0000,1993.3,1993.3,1993.3,1993.3,0
2022-04-22T05:00:00+0000,1942.2,1942.2,1942.2,1942.2,0
2022-04-25T05:00:00+0000,1954.8,1954.8,1954.8,1954.8,0
2022-04-26T05:00:00+0000,1894.1,1894.1,1894.1,1894.1,0
2022-04-27T05:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2022-04-28T05:00:00+0000,1919.1,1919.1,1919.1,1919.1,0
2022-04-29T05:00:00+0000,1864.4,1864.4,1864.4,1864.4,0
2022-05-02T05:00:00+0000,1884.1,1884.1,1884.1,1884.1,0
2022-05-03T05:00:00+0000,1901.2,1901.2,1901.2,1901.2,0
2022-05-04T05:00:00+0000,1951.2,1951.2,1951.2,1951.2,0
2022-05-05T05:00:00+0000,1870.6,1870.6,1870.6,1870.6,0
2022-05-06T05:00:00+0000,1840.6,1840.6,1840.6,1840.6,0
2022-05-09T05:00:00+0000,1763.4,1763.4,1763.4,1763.4,0
2022-05-10T05:00:00+0000,1763.3,1763.3,1763.3,1763.3,0
2022-05-11T05:00:00+0000,1718.8,1718.8,1718.8,1718.8,0
2022-05-12T05:00:00+0000,1740.2,1740.2,1740.2,1740.2,0
2022-05-13T05:00:00+0000,1793.2,1793.2,1793.2,1793.2,0
2022-05-16T05:00:00+0000,1784.4,1784.4,1784.4,1784.4,0
2022-05-17T05:00:00+0000,1840.4,1840.4,1840.4,1840.4,0
2022-05-18T05:00:00+0000,1775.9,1775.9,1775.9,1775.9,0
2022-05-19T05:00:00+0000,1778.4,1778.4,1778.4,1778.4,0
2022-05-20T05:00:00+0000,1774.6,1774.6,1774.6,1774.6,0
2022-05-23T05:00:00+0000,1793.8,1793.8,1793.8,1793.8,0
2022-05-24T05:00:00+0000,1765.6,1765.6,1765.6,1765.6,0
2022-05-25T05:00:00+0000,1800.5,1800.5,1800.5,1800.5,0
2022-05-26T05:00:00+0000,1839.5,1839.5,1839.5,1839.5,0
2022-05-27T05:00:00+0000,1888.7,1888.7,1888.7,1888.7,0
2022-05-31T05:00:00+0000,1873.9,1873.9,1873.9,1873.9,0
2022-06-01T05:00:00+0000,1857.1,1857.1,1857.1,1857.1,0
2022-06-02T05:00:00+0000,1898.7,1898.7,1898.7,1898.7,0
2022-06-03T05:00:00+0000,1885.4,1885.4,1885.4,1885.4,0
2022-06-06T05:00:00+0000,1891.5,1891.5,1891.5,1891.5,0
2022-06-07T05:00:00+0000,1920.8,1920.8,1920.8,1920.8,0
2022-06-08T05:00:00+0000,1892.5,1892.5,1892.5,1892.5,0
2022-06-09T05:00:00+0000,1852.4,1852.4,1852.4,1852.4,0
2022-06-10T05:00:00+0000,1803.0,1803.0,1803.0,1803.0,0
2022-06-13T05:00:00+0000,1715.7,1715.7,1715.7,1715.7,0
