Time,Open,High,Low,Close,Volume
2011-08-29T16:00:00+0000,715.0,715.0,715.0,715.0,4
2011-08-29T23:00:00+0000,714.0,714.0,714.0,714.0,2
2011-09-01T15:00:00+0000,712.0,712.0,712.0,712.0,1
2011-09-07T17:00:00+0000,701.25,701.25,701.25,701.25,1
2011-09-19T16:00:00+0000,660.0,660.0,660.0,660.0,1
2011-09-19T18:00:00+0000,658.0,658.0,658.0,658.0,3
2011-09-26T15:00:00+0000,620.0,620.0,620.0,620.0,1
2011-09-29T14:00:00+0000,614.25,614.25,614.25,614.25,1
2011-10-07T09:00:00+0000,599.0,599.0,599.0,599.0,2
2011-10-11T15:00:00+0000,610.125,610.125,610.0,610.0,2
2011-10-11T16:00:00+0000,625.0,625.0,625.0,625.0,1
2011-10-11T23:00:00+0000,633.0,633.0,633.0,633.0,2
2011-10-12T02:00:00+0000,625.0,625.0,625.0,625.0,1
2011-10-12T14:00:00+0000,621.75,621.75,621.75,621.75,1
2011-10-13T14:00:00+0000,611.0,611.0,611.0,611.0,2
2011-10-19T15:00:00+0000,618.75,618.75,618.75,618.75,1
2011-10-20T17:00:00+0000,620.0,620.0,620.0,620.0,1
2011-10-27T16:00:00+0000,630.0,630.0,630.0,630.0,1
2011-11-08T15:00:00+0000,635.0,636.875,635.0,636.875,5
2011-11-08T17:00:00+0000,638.0,638.0,638.0,638.0,1
2011-11-10T16:00:00+0000,620.5,620.5,620.5,620.5,1
2011-11-11T16:00:00+0000,604.5,604.5,604.5,604.5,1
2011-11-21T16:00:00+0000,570.0,570.0,570.0,570.0,1
2011-11-22T01:00:00+0000,571.5,571.5,571.5,571.5,1
2011-11-22T02:00:00+0000,570.0,570.0,570.0,570.0,1
2011-11-28T18:00:00+0000,565.5,565.5,565.5,565.5,3
2011-11-30T19:00:00+0000,578.25,578.25,578.25,578.25,2
2011-12-02T15:00:00+0000,575.0,575.0,575.0,575.0,1
2011-12-02T16:00:00+0000,578.0,578.0,578.0,578.0,2
2011-12-02T17:00:00+0000,575.0,575.0,575.0,575.0,4
2011-12-06T17:00:00+0000,571.0,571.0,571.0,571.0,4
2011-12-12T19:00:00+0000,574.25,574.25,574.25,574.25,1
2011-12-14T18:00:00+0000,567.0,567.0,567.0,567.0,1
2011-12-15T15:00:00+0000,561.75,561.75,561.75,561.75,1
2011-12-19T15:00:00+0000,579.125,579.125,579.125,579.125,1
2011-12-20T19:00:00+0000,586.0,586.0,586.0,586.0,1
2011-12-22T17:00:00+0000,595.0,595.0,595.0,595.0,1
2011-12-22T19:00:00+0000,591.0,591.0,591.0,591.0,1
2011-12-23T17:00:00+0000,593.0,593.0,593.0,593.0,1
2011-12-27T16:00:00+0000,600.0,600.0,600.0,600.0,3
2011-12-27T19:00:00+0000,602.75,602.75,602.0,602.0,4
2011-12-28T15:00:00+0000,600.0,600.0,600.0,600.0,2
2011-12-28T16:00:00+0000,601.5,605.0,601.5,604.75,7
2011-12-28T18:00:00+0000,608.0,608.0,608.0,608.0,2
2011-12-29T19:00:00+0000,606.25,606.25,606.25,606.25,1
2011-12-30T12:00:00+0000,610.0,610.0,610.0,610.0,2
2011-12-30T16:00:00+0000,610.0,610.5,610.0,610.5,7
2011-12-30T17:00:00+0000,610.375,611.75,610.375,611.75,2
2011-12-30T18:00:00+0000,610.0,611.0,610.0,611.0,2
2011-12-30T19:00:00+0000,611.0,612.25,611.0,612.25,3
2012-01-03T15:00:00+0000,615.0,617.0,615.0,617.0,2
2012-01-03T18:00:00+0000,618.0,618.0,618.0,618.0,1
2012-01-04T17:00:00+0000,613.625,613.625,613.625,613.625,1
2012-01-05T18:00:00+0000,605.0,605.0,605.0,605.0,2
2012-01-06T00:00:00+0000,605.0,605.0,605.0,605.0,3
2012-01-10T16:00:00+0000,613.75,613.75,611.25,611.25,2
2012-01-10T18:00:00+0000,613.5,613.5,613.5,613.5,2
2012-01-11T15:00:00+0000,610.75,610.75,610.75,610.75,1
2012-01-12T15:00:00+0000,590.5,590.5,590.5,590.5,1
2012-01-12T17:00:00+0000,580.0,580.0,580.0,580.0,2
2012-01-13T16:00:00+0000,580.0,580.0,580.0,580.0,2
2012-01-13T17:00:00+0000,580.5,580.5,580.5,580.5,2
2012-01-13T18:00:00+0000,575.875,578.0,575.875,578.0,3
2012-01-17T16:00:00+0000,579.75,579.75,579.75,579.75,4
2012-01-19T16:00:00+0000,571.75,572.875,571.75,572.875,2
2012-01-19T18:00:00+0000,575.0,575.0,575.0,575.0,1
2012-01-20T15:00:00+0000,575.0,575.0,575.0,575.0,1
2012-01-24T16:00:00+0000,584.125,584.75,584.125,584.75,2
2012-01-24T19:00:00+0000,587.25,587.25,587.25,587.25,1
2012-01-26T16:00:00+0000,594.0,594.0,594.0,594.0,2
2012-01-26T19:00:00+0000,588.75,588.75,587.375,587.375,2
2012-01-30T02:00:00+0000,592.5,592.5,592.5,592.5,1
2012-01-30T15:00:00+0000,593.0,593.0,589.0,589.0,2
2012-02-01T15:00:00+0000,599.5,599.5,599.5,599.5,2
2012-02-01T16:00:00+0000,595.0,595.0,595.0,595.0,2
2012-02-02T16:00:00+0000,599.5,599.5,598.875,598.875,4
2012-02-02T19:00:00+0000,598.0,600.0,598.0,600.0,3
2012-02-03T18:00:00+0000,600.25,600.25,600.25,600.25,1
2012-02-03T19:00:00+0000,601.0,604.5,601.0,604.5,2
2012-02-06T15:00:00+0000,600.0,600.0,600.0,600.0,2
2012-02-06T16:00:00+0000,603.0,603.0,603.0,603.0,3
2012-02-06T17:00:00+0000,602.5,602.5,602.5,602.5,2
2012-02-06T19:00:00+0000,602.0,604.5,602.0,604.5,3
2012-02-07T10:00:00+0000,602.25,604.875,602.25,604.75,3
2012-02-07T17:00:00+0000,600.0,600.0,600.0,600.0,2
2012-02-08T13:00:00+0000,600.0,600.0,600.0,600.0,3
2012-02-08T16:00:00+0000,594.0,594.0,594.0,594.0,3
2012-02-08T18:00:00+0000,592.125,592.125,592.125,592.125,1
2012-02-08T19:00:00+0000,595.125,595.125,595.0,595.0,5
2012-02-09T01:00:00+0000,593.5,593.5,593.5,593.5,2
2012-02-13T02:00:00+0000,587.0,587.0,587.0,587.0,2
2012-02-13T17:00:00+0000,591.125,591.125,591.125,591.125,1
2012-02-14T15:00:00+0000,590.0,590.0,590.0,590.0,3
2012-02-14T16:00:00+0000,590.0,590.0,590.0,590.0,1
2012-02-14T18:00:00+0000,589.875,589.875,589.875,589.875,1
2012-02-15T15:00:00+0000,593.0,593.0,593.0,593.0,1
2012-02-17T00:00:00+0000,595.25,595.25,595.25,595.25,1
2012-02-17T15:00:00+0000,595.0,595.0,595.0,595.0,1
2012-02-17T17:00:00+0000,595.0,595.0,595.0,595.0,2
2012-02-17T19:00:00+0000,597.5,597.5,596.375,596.375,2
2012-02-21T18:00:00+0000,590.0,590.0,590.0,590.0,3
2012-02-22T15:00:00+0000,591.0,591.0,591.0,591.0,2
2012-02-22T18:00:00+0000,590.25,590.25,590.25,590.25,1
2012-02-22T19:00:00+0000,596.625,596.625,596.375,596.375,4
2012-02-23T00:00:00+0000,595.0,595.0,595.0,595.0,2
2012-02-23T15:00:00+0000,593.5,593.5,589.25,589.25,2
2012-02-24T18:00:00+0000,585.0,585.5,585.0,585.5,2
2012-02-28T15:00:00+0000,590.25,595.25,590.25,594.0,6
2012-02-28T16:00:00+0000,587.875,595.125,587.875,595.125,2
2012-02-28T19:00:00+0000,593.25,593.25,593.25,593.25,1
2012-02-29T15:00:00+0000,600.0,600.0,600.0,600.0,7
2012-02-29T17:00:00+0000,598.75,598.75,598.75,598.75,1
2012-02-29T18:00:00+0000,596.875,596.875,596.875,596.875,1
2012-03-01T17:00:00+0000,598.625,598.625,598.5,598.5,2
2012-03-01T18:00:00+0000,599.125,599.125,599.125,599.125,1
2012-03-02T19:00:00+0000,601.75,602.5,601.75,602.5,8
2012-03-05T10:00:00+0000,602.875,602.875,602.875,602.875,1
2012-03-05T11:00:00+0000,605.0,605.0,605.0,605.0,2
2012-03-05T15:00:00+0000,605.125,609.375,605.125,609.375,3
2012-03-05T17:00:00+0000,605.25,605.25,605.25,605.25,1
2012-03-06T15:00:00+0000,595.5,595.5,594.0,594.0,5
2012-03-06T18:00:00+0000,596.0,596.0,596.0,596.0,1
2012-03-07T17:00:00+0000,592.25,592.25,592.25,592.25,1
2012-03-08T10:00:00+0000,594.0,594.0,594.0,594.0,1
2012-03-08T15:00:00+0000,591.0,591.0,591.0,591.0,2
2012-03-08T16:00:00+0000,587.0,587.0,587.0,587.0,1
2012-03-08T19:00:00+0000,588.5,588.5,588.5,588.5,2
2012-03-09T01:00:00+0000,590.0,590.0,590.0,590.0,2
2012-03-09T02:00:00+0000,591.75,591.75,591.75,591.75,1
2012-03-09T15:00:00+0000,585.625,591.5,585.625,591.5,2
2012-03-09T16:00:00+0000,597.125,597.125,593.125,593.125,3
2012-03-09T18:00:00+0000,592.875,592.875,592.875,592.875,1
2012-03-12T14:00:00+0000,601.625,601.625,601.625,601.625,1
2012-03-12T16:00:00+0000,601.75,601.75,601.75,601.75,1
2012-03-12T18:00:00+0000,600.5,603.0,600.5,603.0,3
2012-03-13T11:00:00+0000,605.0,605.0,605.0,605.0,1
2012-03-13T14:00:00+0000,605.0,605.0,600.125,600.125,4
2012-03-13T15:00:00+0000,600.0,604.5,600.0,604.5,2
2012-03-13T17:00:00+0000,599.875,599.875,599.5,599.5,3
2012-03-13T18:00:00+0000,603.5,603.5,603.5,603.5,1
2012-03-14T14:00:00+0000,602.25,602.25,602.25,602.25,1
2012-03-14T16:00:00+0000,603.0,604.75,603.0,604.75,3
2012-03-14T23:00:00+0000,598.0,600.0,598.0,600.0,6
2012-03-15T14:00:00+0000,606.625,606.625,606.625,606.625,1
2012-03-15T16:00:00+0000,604.125,605.75,603.75,605.75,3
2012-03-15T23:00:00+0000,605.0,605.0,605.0,605.0,1
2012-03-16T14:00:00+0000,605.0,606.0,605.0,606.0,4
2012-03-16T16:00:00+0000,606.0,606.0,606.0,606.0,2
2012-03-19T08:00:00+0000,602.0,602.0,602.0,602.0,7
2012-03-19T09:00:00+0000,602.0,602.0,602.0,602.0,3
2012-03-19T14:00:00+0000,598.375,601.0,598.375,601.0,6
2012-03-19T15:00:00+0000,601.0,601.0,600.625,600.625,2
2012-03-19T16:00:00+0000,604.125,604.125,602.0,602.0,2
2012-03-20T15:00:00+0000,589.25,594.0,589.25,594.0,4
2012-03-20T18:00:00+0000,590.0,590.0,589.125,590.0,3
2012-03-20T23:00:00+0000,588.125,588.125,588.125,588.125,1
2012-03-21T12:00:00+0000,588.125,588.125,588.125,588.125,1
2012-03-21T14:00:00+0000,590.0,590.0,590.0,590.0,3
2012-03-21T15:00:00+0000,590.625,590.625,590.625,590.625,1
2012-03-21T17:00:00+0000,586.0,586.0,586.0,586.0,1
2012-03-22T14:00:00+0000,582.25,582.25,580.375,580.375,3
2012-03-22T15:00:00+0000,581.0,581.0,581.0,581.0,1
2012-03-22T23:00:00+0000,580.0,583.0,580.0,583.0,3
2012-03-23T14:00:00+0000,584.5,585.75,584.5,585.75,7
2012-03-23T15:00:00+0000,583.0,583.0,583.0,583.0,1
2012-03-23T16:00:00+0000,581.0,581.0,581.0,581.0,1
2012-03-26T00:00:00+0000,579.0,579.0,579.0,579.0,1
2012-03-26T14:00:00+0000,582.75,586.0,580.875,586.0,14
2012-03-26T15:00:00+0000,584.5,586.0,584.5,586.0,3
2012-03-26T17:00:00+0000,582.5,582.5,579.5,579.875,3
2012-03-26T18:00:00+0000,578.0,578.0,578.0,578.0,1
2012-03-27T15:00:00+0000,578.75,578.75,578.75,578.75,1
2012-03-27T16:00:00+0000,578.0,578.0,578.0,578.0,1
2012-03-27T23:00:00+0000,573.0,573.0,571.5,571.5,2
2012-03-28T14:00:00+0000,573.0,573.0,573.0,573.0,4
2012-03-28T15:00:00+0000,569.0,569.0,567.0,567.0,7
2012-03-28T16:00:00+0000,567.0,567.0,567.0,567.0,2
2012-03-28T17:00:00+0000,565.0,565.0,565.0,565.0,1
2012-03-28T18:00:00+0000,561.0,561.0,561.0,561.0,2
2012-03-28T23:00:00+0000,561.0,561.0,561.0,561.0,4
2012-03-29T00:00:00+0000,563.5,563.5,563.5,563.5,1
2012-03-29T14:00:00+0000,557.5,560.0,557.5,560.0,6
2012-03-29T15:00:00+0000,558.0,558.0,550.25,550.25,8
2012-03-29T16:00:00+0000,553.0,553.0,553.0,553.0,1
2012-03-29T17:00:00+0000,551.0,551.0,551.0,551.0,1
2012-03-29T18:00:00+0000,549.75,549.75,547.0,547.0,2
2012-03-30T12:00:00+0000,548.0,548.0,548.0,548.0,1
2012-03-30T14:00:00+0000,560.25,560.25,556.0,556.5,5
2012-03-30T15:00:00+0000,561.0,561.0,561.0,561.0,1
2012-03-30T16:00:00+0000,561.125,561.125,561.125,561.125,1
2012-03-30T17:00:00+0000,565.0,566.0,560.0,560.0,8
2012-03-30T18:00:00+0000,559.125,559.125,559.125,559.125,1
2012-04-01T23:00:00+0000,563.25,566.5,563.25,566.5,6
2012-04-02T03:00:00+0000,568.5,568.5,568.5,568.5,1
2012-04-02T14:00:00+0000,564.5,564.5,564.5,564.5,1
2012-04-02T15:00:00+0000,562.5,562.5,562.5,562.5,1
2012-04-02T16:00:00+0000,563.0,563.0,563.0,563.0,3
2012-04-02T17:00:00+0000,567.5,569.5,567.5,567.875,3
2012-04-02T18:00:00+0000,566.5,572.875,566.5,572.875,5
2012-04-03T14:00:00+0000,571.25,571.25,570.125,570.125,2
2012-04-03T15:00:00+0000,575.0,575.0,575.0,575.0,1
2012-04-03T16:00:00+0000,574.0,574.0,574.0,574.0,2
2012-04-03T18:00:00+0000,570.0,570.0,569.125,569.125,2
2012-04-04T14:00:00+0000,564.75,564.75,564.75,564.75,1
2012-04-04T15:00:00+0000,565.0,565.0,565.0,565.0,1
2012-04-04T16:00:00+0000,565.0,566.75,565.0,566.75,5
2012-04-04T17:00:00+0000,566.625,566.625,563.125,563.125,3
2012-04-04T18:00:00+0000,561.5,565.25,561.5,565.25,3
2012-04-05T14:00:00+0000,566.75,569.75,566.75,569.75,2
2012-04-05T15:00:00+0000,568.25,570.0,568.25,570.0,3
2012-04-05T16:00:00+0000,569.875,569.875,568.0,568.0,2
2012-04-05T18:00:00+0000,566.0,566.0,566.0,566.0,1
2012-04-08T23:00:00+0000,569.0,569.0,569.0,569.0,3
2012-04-09T06:00:00+0000,572.75,572.75,572.75,572.75,1
2012-04-09T12:00:00+0000,570.5,570.5,570.5,570.5,1
2012-04-09T14:00:00+0000,568.0,568.0,568.0,568.0,1
2012-04-09T15:00:00+0000,565.0,565.0,565.0,565.0,1
2012-04-09T17:00:00+0000,567.0,567.0,567.0,567.0,2
2012-04-09T18:00:00+0000,569.375,569.5,569.25,569.25,3
2012-04-10T11:00:00+0000,569.75,569.75,569.75,569.75,1
2012-04-10T14:00:00+0000,564.25,564.25,564.25,564.25,1
2012-04-10T15:00:00+0000,566.0,566.0,566.0,566.0,2
2012-04-10T16:00:00+0000,563.0,563.0,563.0,563.0,1
2012-04-10T17:00:00+0000,556.75,557.875,556.75,557.875,2
2012-04-10T18:00:00+0000,558.125,565.375,558.125,565.375,4
2012-04-10T23:00:00+0000,560.125,560.125,560.125,560.125,1
2012-04-11T01:00:00+0000,558.125,558.125,558.125,558.125,1
2012-04-11T04:00:00+0000,560.125,560.125,560.125,560.125,1
2012-04-11T14:00:00+0000,561.0,561.0,561.0,561.0,1
2012-04-11T15:00:00+0000,560.0,560.0,560.0,560.0,1
2012-04-11T16:00:00+0000,562.75,563.0,562.75,563.0,3
2012-04-11T18:00:00+0000,562.0,563.0,562.0,563.0,2
2012-04-12T14:00:00+0000,566.0,566.0,566.0,566.0,1
2012-04-12T15:00:00+0000,567.625,567.625,567.625,567.625,2
2012-04-12T16:00:00+0000,565.0,565.0,565.0,565.0,2
2012-04-12T17:00:00+0000,566.625,566.625,566.625,566.625,1
2012-04-13T07:00:00+0000,563.25,563.25,563.25,563.25,1
2012-04-13T14:00:00+0000,560.0,560.0,556.5,556.5,4
2012-04-13T15:00:00+0000,555.0,555.0,551.75,551.75,6
2012-04-13T16:00:00+0000,554.0,554.0,554.0,554.0,1
2012-04-13T17:00:00+0000,552.0,552.0,552.0,552.0,1
2012-04-13T18:00:00+0000,551.375,554.0,551.375,554.0,3
2012-04-15T23:00:00+0000,550.0,550.0,548.25,548.25,2
2012-04-16T00:00:00+0000,549.25,549.25,549.25,549.25,2
2012-04-16T01:00:00+0000,546.0,546.0,546.0,546.0,1
2012-04-16T02:00:00+0000,545.0,545.0,545.0,545.0,2
2012-04-16T10:00:00+0000,544.0,544.0,544.0,544.0,1
2012-04-16T12:00:00+0000,545.0,545.0,545.0,545.0,1
2012-04-16T14:00:00+0000,545.0,545.0,545.0,545.0,1
2012-04-16T15:00:00+0000,545.0,545.0,544.75,544.75,3
2012-04-16T16:00:00+0000,543.0,543.0,543.0,543.0,1
2012-04-16T17:00:00+0000,545.0,545.0,545.0,545.0,1
2012-04-17T11:00:00+0000,543.5,543.5,543.5,543.5,3
2012-04-17T14:00:00+0000,541.5,543.0,541.5,543.0,3
2012-04-17T15:00:00+0000,544.625,544.625,543.0,543.0,4
2012-04-17T16:00:00+0000,543.0,543.0,543.0,543.0,1
2012-04-17T18:00:00+0000,538.0,538.0,535.0,535.0,3
2012-04-18T01:00:00+0000,544.375,544.375,544.375,544.375,1
2012-04-18T14:00:00+0000,540.0,540.0,537.5,538.375,4
2012-04-18T15:00:00+0000,538.375,538.375,538.0,538.0,2
2012-04-18T16:00:00+0000,540.0,540.0,540.0,540.0,1
2012-04-18T17:00:00+0000,542.75,542.75,542.75,542.75,1
2012-04-18T18:00:00+0000,540.0,541.25,540.0,541.25,3
2012-04-19T08:00:00+0000,552.0,554.0,552.0,554.0,2
2012-04-19T10:00:00+0000,558.0,560.0,555.0,560.0,4
2012-04-19T11:00:00+0000,553.0,553.0,553.0,553.0,1
2012-04-19T14:00:00+0000,552.0,552.0,549.75,551.0,10
2012-04-19T15:00:00+0000,554.375,555.0,554.375,555.0,3
2012-04-20T03:00:00+0000,551.0,551.0,551.0,551.0,1
2012-04-20T14:00:00+0000,555.0,555.0,547.5,547.5,6
2012-04-20T15:00:00+0000,550.5,550.5,550.5,550.5,1
2012-04-20T16:00:00+0000,544.25,544.25,541.25,541.25,6
2012-04-20T18:00:00+0000,546.25,546.25,545.25,545.25,27
2012-04-23T14:00:00+0000,543.0,543.0,543.0,543.0,1
2012-04-23T15:00:00+0000,546.75,550.0,546.75,550.0,5
2012-04-23T16:00:00+0000,547.0,547.0,547.0,547.0,1
2012-04-23T17:00:00+0000,553.0,553.0,553.0,553.0,1
2012-04-23T18:00:00+0000,553.0,556.125,553.0,556.125,5
2012-04-24T05:00:00+0000,560.5,560.5,560.5,560.5,1
2012-04-24T09:00:00+0000,558.0,558.0,558.0,558.0,1
2012-04-24T14:00:00+0000,561.0,561.25,561.0,561.25,3
2012-04-24T15:00:00+0000,562.5,562.5,561.0,561.0,5
2012-04-24T17:00:00+0000,556.0,556.0,556.0,556.0,3
2012-04-25T00:00:00+0000,555.5,556.0,555.5,556.0,2
2012-04-25T15:00:00+0000,552.0,553.125,552.0,553.125,5
2012-04-25T18:00:00+0000,552.0,552.0,550.25,550.25,2
2012-04-26T14:00:00+0000,549.5,549.5,549.125,549.125,5
2012-04-26T15:00:00+0000,553.0,553.0,553.0,553.0,2
2012-04-26T16:00:00+0000,551.0,551.0,549.0,549.0,2
2012-04-26T17:00:00+0000,547.5,547.875,547.5,547.875,3
2012-04-26T18:00:00+0000,548.25,548.25,548.25,548.25,1
2012-04-27T11:00:00+0000,550.0,550.0,550.0,550.0,2
2012-04-27T14:00:00+0000,555.0,559.5,555.0,559.5,4
2012-04-27T18:00:00+0000,557.75,557.75,556.5,556.5,3
2012-04-30T07:00:00+0000,558.75,558.75,558.75,558.75,1
2012-04-30T11:00:00+0000,558.0,558.0,552.0,552.0,2
2012-04-30T15:00:00+0000,558.375,558.375,558.375,558.375,1
2012-04-30T16:00:00+0000,558.0,558.5,558.0,558.5,3
2012-04-30T18:00:00+0000,559.0,564.25,559.0,564.0,7
2012-04-30T23:00:00+0000,558.0,558.0,558.0,558.0,1
2012-05-01T00:00:00+0000,558.0,558.0,558.0,558.0,1
2012-05-01T14:00:00+0000,556.0,556.0,556.0,556.0,1
2012-05-01T15:00:00+0000,557.0,557.0,550.0,550.0,5
2012-05-01T16:00:00+0000,548.625,552.5,548.5,551.75,7
2012-05-01T17:00:00+0000,554.0,554.0,554.0,554.0,1
2012-05-01T18:00:00+0000,553.0,553.0,551.0,551.0,3
2012-05-02T04:00:00+0000,550.0,550.0,550.0,550.0,1
2012-05-02T09:00:00+0000,552.0,552.0,550.0,550.0,3
2012-05-02T14:00:00+0000,549.5,549.5,549.0,549.0,4
2012-05-02T15:00:00+0000,549.0,549.0,545.875,545.875,6
2012-05-02T16:00:00+0000,544.0,544.0,544.0,544.0,2
2012-05-02T17:00:00+0000,542.5,542.5,542.0,542.0,3
2012-05-02T18:00:00+0000,540.0,540.0,538.0,538.0,5
2012-05-02T23:00:00+0000,538.75,538.75,538.75,538.75,1
2012-05-03T14:00:00+0000,537.0,537.0,535.5,535.5,4
2012-05-03T15:00:00+0000,540.0,540.0,534.0,536.0,15
2012-05-03T16:00:00+0000,534.0,534.0,534.0,534.0,2
2012-05-03T17:00:00+0000,536.5,536.5,535.75,535.75,2
2012-05-04T09:00:00+0000,544.0,546.0,544.0,546.0,2
2012-05-04T14:00:00+0000,537.0,537.0,529.375,529.375,7
2012-05-04T15:00:00+0000,525.125,525.125,523.875,523.875,2
2012-05-04T16:00:00+0000,526.0,540.875,526.0,540.875,14
2012-05-04T17:00:00+0000,541.0,541.0,535.25,535.25,2
2012-05-04T18:00:00+0000,537.75,537.75,537.25,537.25,6
2012-05-07T15:00:00+0000,533.0,533.0,533.0,533.0,1
2012-05-07T18:00:00+0000,537.0,537.0,537.0,537.0,1
2012-05-08T10:00:00+0000,540.0,540.0,540.0,540.0,1
2012-05-08T14:00:00+0000,539.75,543.0,539.75,543.0,4
2012-05-08T15:00:00+0000,539.0,541.5,539.0,541.5,4
2012-05-08T16:00:00+0000,542.25,542.25,542.25,542.25,1
2012-05-08T17:00:00+0000,538.0,538.0,538.0,538.0,1
2012-05-09T14:00:00+0000,535.5,535.5,534.0,534.0,2
2012-05-09T17:00:00+0000,532.5,532.5,532.5,532.5,2
2012-05-09T18:00:00+0000,531.0,531.0,528.625,528.625,4
2012-05-10T11:00:00+0000,527.0,527.0,527.0,527.0,2
2012-05-10T14:00:00+0000,512.0,518.875,512.0,518.875,11
2012-05-10T15:00:00+0000,518.0,518.0,518.0,518.0,4
2012-05-10T17:00:00+0000,517.25,517.25,514.0,517.25,5
2012-05-10T18:00:00+0000,515.0,515.0,515.0,515.0,1
2012-05-11T07:00:00+0000,510.0,510.0,510.0,510.0,1
2012-05-11T14:00:00+0000,512.0,518.5,512.0,518.5,6
2012-05-11T16:00:00+0000,511.25,511.25,511.25,511.25,1
2012-05-11T17:00:00+0000,510.25,510.25,510.25,510.25,2
2012-05-11T18:00:00+0000,511.25,518.5,511.25,518.5,27
2012-05-13T23:00:00+0000,518.0,518.0,518.0,518.0,1
2012-05-14T14:00:00+0000,516.0,516.0,516.0,516.0,1
2012-05-14T15:00:00+0000,519.0,519.0,519.0,519.0,1
2012-05-14T16:00:00+0000,518.0,518.0,516.5,516.5,5
2012-05-14T17:00:00+0000,518.0,518.0,518.0,518.0,1
2012-05-15T15:00:00+0000,526.625,526.625,526.625,526.625,1
2012-05-15T17:00:00+0000,520.75,523.5,520.75,523.5,2
2012-05-15T18:00:00+0000,523.0,523.0,522.5,522.5,4
2012-05-15T23:00:00+0000,523.0,523.0,523.0,523.0,3
2012-05-16T07:00:00+0000,519.0,519.0,519.0,519.0,1
2012-05-16T14:00:00+0000,524.625,524.625,524.625,524.625,1
2012-05-16T16:00:00+0000,528.125,528.25,527.375,528.25,6
2012-05-16T18:00:00+0000,532.75,541.25,532.75,541.0,8
2012-05-16T23:00:00+0000,537.25,538.0,537.25,538.0,3
2012-05-17T00:00:00+0000,538.0,538.0,538.0,538.0,1
2012-05-17T14:00:00+0000,538.0,540.5,538.0,540.5,6
2012-05-17T16:00:00+0000,543.0,543.0,541.0,541.75,19
2012-05-18T05:00:00+0000,538.25,538.25,535.0,535.0,2
2012-05-18T14:00:00+0000,548.0,555.25,548.0,552.5,13
2012-05-18T15:00:00+0000,550.0,552.0,547.0,552.0,7
2012-05-18T16:00:00+0000,550.0,550.5,549.875,549.875,4
2012-05-18T17:00:00+0000,550.0,550.0,550.0,550.0,1
2012-05-18T18:00:00+0000,552.25,552.25,548.75,548.75,7
2012-05-20T22:00:00+0000,558.0,558.0,558.0,558.0,1
2012-05-21T00:00:00+0000,562.375,562.375,562.375,562.375,1
2012-05-21T03:00:00+0000,568.0,568.0,568.0,568.0,1
2012-05-21T09:00:00+0000,567.0,567.0,567.0,567.0,1
