Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,334.5,334.5,334.5,334.5,164
2004-11-29T06:00:00+0000,330.0,330.0,330.0,330.0,570
2004-11-30T06:00:00+0000,330.5,330.5,330.5,330.5,95
2004-12-01T06:00:00+0000,328.75,328.75,328.75,328.75,366
2004-12-02T06:00:00+0000,327.5,327.5,327.5,327.5,195
2004-12-03T06:00:00+0000,334.0,334.0,334.0,334.0,130
2004-12-06T06:00:00+0000,335.5,335.5,335.5,335.5,264
2004-12-07T06:00:00+0000,329.5,329.5,329.5,329.5,146
2004-12-08T06:00:00+0000,330.5,330.5,330.5,330.5,31
2004-12-09T06:00:00+0000,331.5,332.75,331.5,331.75,321
2004-12-10T06:00:00+0000,333.0,333.0,326.75,326.75,375
2004-12-13T06:00:00+0000,328.75,329.5,328.5,329.5,676
2004-12-14T06:00:00+0000,331.5,331.5,331.5,331.5,203
2004-12-15T06:00:00+0000,331.5,333.5,331.5,333.5,60
2004-12-16T06:00:00+0000,333.75,334.25,329.0,329.0,120
2004-12-17T06:00:00+0000,334.0,334.0,334.0,334.0,154
2004-12-20T06:00:00+0000,337.5,339.0,336.0,336.0,313
2004-12-21T06:00:00+0000,335.5,335.5,335.5,335.5,77
2004-12-22T06:00:00+0000,337.25,337.25,337.25,337.25,172
2004-12-23T06:00:00+0000,337.5,337.5,337.5,337.5,333
2004-12-27T06:00:00+0000,340.0,340.0,333.0,333.0,136
2004-12-28T06:00:00+0000,333.5,333.5,333.5,333.5,189
2004-12-29T06:00:00+0000,333.0,333.0,333.0,333.0,56
2004-12-30T06:00:00+0000,338.0,338.0,338.0,338.0,0
2005-01-03T06:00:00+0000,337.0,337.0,331.5,331.5,88
2005-01-04T06:00:00+0000,325.5,325.5,325.5,325.5,840
2005-01-05T06:00:00+0000,328.0,329.5,328.0,329.5,960
2005-01-06T06:00:00+0000,337.75,337.75,337.75,337.75,5572
2005-01-07T06:00:00+0000,336.0,340.5,336.0,338.75,308
2005-01-10T06:00:00+0000,337.75,337.75,336.5,336.5,309
2005-01-11T06:00:00+0000,336.25,336.25,336.25,336.25,364
2005-01-12T06:00:00+0000,334.75,334.75,334.75,334.75,960
2005-01-13T06:00:00+0000,335.0,336.0,335.0,336.0,678
2005-01-14T06:00:00+0000,336.25,336.25,326.0,326.0,1118
2005-01-18T06:00:00+0000,327.0,327.0,325.0,325.0,267
2005-01-19T06:00:00+0000,326.0,327.25,326.0,327.25,470
2005-01-20T06:00:00+0000,323.5,323.5,323.5,323.5,2501
2005-01-21T06:00:00+0000,324.5,325.5,323.75,324.0,627
2005-01-24T06:00:00+0000,323.75,323.75,323.75,323.75,174
2005-01-25T06:00:00+0000,324.0,324.75,324.0,324.75,164
2005-01-26T06:00:00+0000,323.5,323.5,323.5,323.5,952
2005-01-27T06:00:00+0000,323.25,324.0,318.5,318.5,1102
2005-01-28T06:00:00+0000,318.75,320.25,318.75,318.75,506
2005-01-31T06:00:00+0000,320.0,320.0,320.0,320.0,863
2005-02-01T06:00:00+0000,320.25,320.25,320.25,320.25,825
2005-02-02T06:00:00+0000,317.0,317.0,317.0,317.0,677
2005-02-03T06:00:00+0000,319.25,319.25,319.25,319.25,238
2005-02-04T06:00:00+0000,315.75,315.75,315.75,315.75,519
2005-02-07T06:00:00+0000,320.0,320.0,320.0,320.0,326
2005-02-08T06:00:00+0000,318.0,318.0,318.0,318.0,483
2005-02-09T06:00:00+0000,320.5,320.5,318.75,318.75,882
2005-02-10T06:00:00+0000,317.0,323.5,317.0,323.5,1855
2005-02-11T06:00:00+0000,322.75,322.75,322.75,322.75,643
2005-02-14T06:00:00+0000,325.5,330.75,325.5,330.75,5738
2005-02-15T06:00:00+0000,327.5,327.5,327.5,327.5,710
2005-02-16T06:00:00+0000,327.0,327.25,320.75,320.75,948
2005-02-17T06:00:00+0000,321.0,324.5,321.0,324.5,776
2005-02-18T06:00:00+0000,326.5,326.5,323.75,323.75,1010
2005-02-22T06:00:00+0000,327.0,340.0,327.0,340.0,2534
2005-02-23T06:00:00+0000,340.5,342.75,339.0,342.75,1541
2005-02-24T06:00:00+0000,345.0,345.25,340.5,340.5,804
2005-02-25T06:00:00+0000,341.0,351.0,340.75,351.0,1415
2005-02-28T06:00:00+0000,351.0,363.25,351.0,363.25,2617
2005-03-01T06:00:00+0000,359.5,361.0,356.5,356.5,1763
2005-03-02T06:00:00+0000,356.25,360.5,356.25,360.5,1607
2005-03-03T06:00:00+0000,358.75,359.0,356.75,356.75,1722
2005-03-04T06:00:00+0000,355.75,356.5,355.0,356.5,1200
2005-03-07T06:00:00+0000,356.75,356.75,350.5,350.5,1977
