Time,Open,High,Low,Close,Volume
2014-05-01T16:00:00+0000,329.0,329.0,329.0,329.0,2
2014-05-02T07:00:00+0000,325.0,325.0,325.0,325.0,1
2014-05-16T14:00:00+0000,320.0,320.0,320.0,320.0,1
2014-06-04T17:00:00+0000,319.0,319.0,319.0,319.0,2
2014-06-04T18:00:00+0000,318.0,318.0,318.0,318.0,1
2014-06-05T15:00:00+0000,318.0,318.0,318.0,318.0,1
2014-07-01T15:00:00+0000,317.25,317.25,317.25,317.25,2
2014-07-03T01:00:00+0000,328.0,328.0,328.0,328.0,8
2014-07-07T13:00:00+0000,324.0,324.0,324.0,324.0,4
2014-07-09T14:00:00+0000,323.5,323.5,323.5,323.5,2
2014-07-10T18:00:00+0000,319.25,319.25,318.25,318.25,4
2014-07-18T13:00:00+0000,315.25,315.5,315.25,315.5,6
2014-07-25T17:00:00+0000,309.75,309.75,309.75,309.75,2
2014-07-25T18:00:00+0000,312.5,312.5,312.5,312.5,2
2014-07-29T13:00:00+0000,314.0,314.0,313.0,313.0,6
2014-07-29T14:00:00+0000,312.5,312.5,312.5,312.5,40
2014-07-29T15:00:00+0000,312.5,312.5,312.5,312.5,14
2014-07-29T16:00:00+0000,312.5,314.5,312.5,314.0,40
2014-07-30T13:00:00+0000,312.5,312.5,312.5,312.5,8
2014-07-30T14:00:00+0000,312.5,312.5,312.5,312.5,4
2014-07-30T15:00:00+0000,312.5,312.5,312.5,312.5,46
2014-07-30T16:00:00+0000,312.5,312.5,312.5,312.5,62
2014-08-05T14:00:00+0000,308.0,308.0,308.0,308.0,8
2014-08-06T14:00:00+0000,312.0,312.0,312.0,312.0,2
2014-08-07T18:00:00+0000,310.0,310.0,310.0,310.0,4
2014-08-08T14:00:00+0000,309.0,309.0,309.0,309.0,2
2014-08-08T15:00:00+0000,310.0,310.0,310.0,310.0,4
2014-08-08T16:00:00+0000,310.0,310.0,310.0,310.0,16
2014-08-08T18:00:00+0000,307.25,307.25,307.25,307.25,2
2014-08-11T02:00:00+0000,307.0,307.0,307.0,307.0,2
2014-08-11T08:00:00+0000,306.5,306.5,306.5,306.5,2
2014-08-11T09:00:00+0000,306.5,306.5,306.5,306.5,2
2014-08-11T13:00:00+0000,306.5,306.5,306.0,306.0,8
2014-08-11T16:00:00+0000,306.0,306.0,306.0,306.0,2
2014-08-11T18:00:00+0000,307.25,307.25,306.0,306.0,44
2014-08-12T14:00:00+0000,306.0,306.0,306.0,306.0,2
2014-08-12T15:00:00+0000,308.0,308.0,308.0,308.0,2
2014-08-12T16:00:00+0000,308.0,308.0,308.0,308.0,10
2014-08-13T14:00:00+0000,309.0,309.0,309.0,309.0,16
2014-08-13T18:00:00+0000,309.0,309.0,309.0,309.0,24
2014-08-14T02:00:00+0000,309.0,309.0,309.0,309.0,2
2014-08-14T03:00:00+0000,309.0,309.0,309.0,309.0,6
2014-08-14T13:00:00+0000,309.0,309.0,309.0,309.0,26
2014-08-14T14:00:00+0000,309.0,309.0,309.0,309.0,2
2014-08-14T15:00:00+0000,310.0,310.0,310.0,310.0,12
2014-08-14T16:00:00+0000,310.5,310.5,310.5,310.5,4
2014-08-14T18:00:00+0000,310.75,310.75,310.75,310.75,16
2014-08-15T13:00:00+0000,310.0,310.0,310.0,310.0,16
2014-08-15T14:00:00+0000,310.0,310.0,310.0,310.0,4
2014-08-15T16:00:00+0000,310.0,310.0,310.0,310.0,2
2014-08-18T07:00:00+0000,310.0,310.0,310.0,310.0,4
2014-08-18T13:00:00+0000,310.0,310.0,310.0,310.0,16
2014-08-20T18:00:00+0000,315.0,315.0,315.0,315.0,8
2014-08-21T17:00:00+0000,320.0,320.0,319.0,319.5,6
2014-08-21T18:00:00+0000,321.75,322.5,321.75,322.5,10
2014-08-22T17:00:00+0000,331.25,331.25,331.25,331.25,10
2014-08-25T16:00:00+0000,331.25,331.25,331.25,331.25,2
2014-08-25T17:00:00+0000,329.5,329.5,329.5,329.5,2
2014-08-25T18:00:00+0000,329.0,329.0,329.0,329.0,4
2014-08-26T13:00:00+0000,328.5,328.5,328.5,328.5,2
2014-08-26T14:00:00+0000,325.0,325.0,325.0,325.0,2
2014-08-26T15:00:00+0000,325.0,325.0,323.0,323.0,12
2014-08-27T15:00:00+0000,320.5,320.5,319.0,319.0,10
2014-08-27T16:00:00+0000,318.5,318.5,318.0,318.5,15
2014-08-28T15:00:00+0000,319.25,320.0,319.25,320.0,23
2014-08-28T18:00:00+0000,320.25,320.25,320.25,320.25,13
2014-08-29T18:00:00+0000,320.5,320.5,320.5,320.5,4
2014-09-02T13:00:00+0000,321.5,321.5,321.5,321.5,2
2014-09-02T15:00:00+0000,327.0,327.0,327.0,327.0,2
2014-09-03T13:00:00+0000,322.0,322.0,322.0,322.0,2
2014-09-03T14:00:00+0000,324.75,324.75,323.5,323.5,14
2014-09-03T15:00:00+0000,322.0,322.0,322.0,322.0,20
2014-09-03T18:00:00+0000,320.0,320.0,320.0,320.0,2
2014-09-05T12:00:00+0000,325.0,325.0,325.0,325.0,4
2014-09-05T13:00:00+0000,324.0,324.0,324.0,324.0,2
2014-09-05T18:00:00+0000,324.0,324.5,324.0,324.5,4
2014-09-08T12:00:00+0000,325.25,325.25,325.25,325.25,2
2014-09-08T14:00:00+0000,324.0,324.0,324.0,324.0,2
2014-09-09T15:00:00+0000,323.0,323.0,321.75,321.75,12
