Time,Open,High,Low,Close,Volume
2004-12-27T06:00:00+0000,7.2,7.2,7.2,7.2,0
2004-12-28T06:00:00+0000,7.2,7.2,7.2,7.2,0
2004-12-29T06:00:00+0000,7.2,7.2,7.2,7.2,0
2004-12-30T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-01-03T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-01-04T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-01-05T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-01-06T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-01-07T06:00:00+0000,7.4,7.4,7.4,7.4,0
2005-01-10T06:00:00+0000,7.4,7.4,7.4,7.4,0
2005-01-11T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-01-12T06:00:00+0000,7.37,7.37,7.37,7.37,1
2005-01-13T06:00:00+0000,7.42,7.42,7.42,7.42,0
2005-01-14T06:00:00+0000,7.42,7.42,7.42,7.42,0
2005-01-18T06:00:00+0000,7.42,7.42,7.42,7.42,0
2005-01-19T06:00:00+0000,7.42,7.42,7.42,7.42,0
2005-01-20T06:00:00+0000,7.46,7.46,7.46,7.46,1
2005-01-21T06:00:00+0000,7.47,7.47,7.47,7.47,0
2005-01-24T06:00:00+0000,7.6,7.6,7.6,7.6,2
2005-01-25T06:00:00+0000,7.6,7.6,7.6,7.6,1
2005-01-26T06:00:00+0000,7.5,7.5,7.5,7.5,0
2005-01-27T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-01-28T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-01-31T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-01T06:00:00+0000,7.3,7.3,7.3,7.3,0
2005-02-02T06:00:00+0000,7.3,7.3,7.3,7.3,0
2005-02-03T06:00:00+0000,7.3,7.3,7.3,7.3,0
2005-02-04T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-02-07T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-02-08T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-02-09T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-02-10T06:00:00+0000,7.3,7.3,7.3,7.3,0
2005-02-11T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-14T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-15T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-16T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-17T06:00:00+0000,7.4,7.4,7.4,7.4,0
2005-02-18T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-22T06:00:00+0000,7.35,7.35,7.35,7.35,0
2005-02-23T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-02-24T06:00:00+0000,7.0,7.0,7.0,7.0,0
2005-02-25T06:00:00+0000,7.0,7.0,7.0,7.0,0
2005-02-28T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-01T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-02T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-03T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-04T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-07T06:00:00+0000,7.15,7.15,7.15,7.15,0
2005-03-08T06:00:00+0000,7.2,7.2,7.2,7.2,0
2005-03-09T06:00:00+0000,7.25,7.25,7.25,7.25,0
2005-03-10T06:00:00+0000,7.45,7.45,7.45,7.45,0
2005-03-11T06:00:00+0000,7.59,7.59,7.59,7.59,5
2005-03-14T06:00:00+0000,7.56,7.56,7.56,7.56,0
2005-03-15T06:00:00+0000,7.66,7.66,7.66,7.66,1
2005-03-16T06:00:00+0000,7.61,7.61,7.61,7.61,0
2005-03-17T06:00:00+0000,7.63,7.63,7.63,7.63,5
2005-03-18T06:00:00+0000,7.57,7.57,7.57,7.57,0
2005-03-21T06:00:00+0000,7.5,7.5,7.5,7.5,0
2005-03-22T06:00:00+0000,7.63,7.63,7.63,7.63,0
2005-03-23T06:00:00+0000,7.73,7.73,7.73,7.73,0
2005-03-24T06:00:00+0000,7.78,7.78,7.78,7.78,1
2005-03-28T06:00:00+0000,7.74,7.74,7.74,7.74,0
