Time,Open,High,Low,Close,Volume
2006-01-31T06:00:00+0000,0.4057,0.4057,0.4057,0.4057,0
2006-02-01T06:00:00+0000,0.404,0.404,0.404,0.404,0
2006-02-02T06:00:00+0000,0.4032,0.4032,0.4032,0.4032,0
2006-02-03T06:00:00+0000,0.4034,0.4034,0.4034,0.4034,0
2006-02-06T06:00:00+0000,0.4119,0.4119,0.4119,0.4119,0
2006-02-07T06:00:00+0000,0.4112,0.4112,0.4112,0.4112,0
2006-02-08T06:00:00+0000,0.412,0.412,0.412,0.412,0
2006-02-09T06:00:00+0000,0.4155,0.4155,0.4155,0.4155,0
2006-02-10T06:00:00+0000,0.4166,0.4166,0.4166,0.4166,0
2006-02-13T06:00:00+0000,0.4195,0.4195,0.4195,0.4195,0
2006-02-14T06:00:00+0000,0.4227,0.4227,0.4227,0.4227,0
2006-02-15T06:00:00+0000,0.4231,0.4231,0.4231,0.4231,0
2006-02-16T06:00:00+0000,0.4285,0.4285,0.4285,0.4285,0
2006-02-17T06:00:00+0000,0.4265,0.4265,0.4265,0.4265,0
2006-02-21T06:00:00+0000,0.4198,0.4198,0.4198,0.4198,0
2006-02-22T06:00:00+0000,0.4233,0.4233,0.4233,0.4233,0
2006-02-23T06:00:00+0000,0.4229,0.4229,0.4229,0.4229,0
2006-02-24T06:00:00+0000,0.426,0.426,0.426,0.426,0
2006-02-27T06:00:00+0000,0.426,0.426,0.426,0.426,0
2006-02-28T06:00:00+0000,0.426,0.426,0.426,0.426,0
2006-03-01T06:00:00+0000,0.4291,0.4291,0.4291,0.4291,0
2006-03-02T06:00:00+0000,0.4297,0.4297,0.4297,0.4297,0
2006-03-03T06:00:00+0000,0.43,0.43,0.43,0.43,0
2006-03-06T06:00:00+0000,0.4225,0.4225,0.4225,0.4225,0
2006-03-07T06:00:00+0000,0.418,0.418,0.418,0.418,0
2006-03-08T06:00:00+0000,0.4149,0.4149,0.4149,0.4149,0
2006-03-09T06:00:00+0000,0.4203,0.4203,0.4203,0.4203,0
2006-03-10T06:00:00+0000,0.4256,0.4256,0.4256,0.4256,0
2006-03-13T06:00:00+0000,0.4267,0.4267,0.4267,0.4267,0
2006-03-14T06:00:00+0000,0.4288,0.4288,0.4288,0.4288,0
2006-03-15T06:00:00+0000,0.4299,0.4299,0.4299,0.4299,0
2006-03-16T06:00:00+0000,0.4326,0.4326,0.4326,0.4326,0
2006-03-17T06:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2006-03-20T06:00:00+0000,0.4238,0.4238,0.4238,0.4238,0
2006-03-21T06:00:00+0000,0.4192,0.4192,0.4192,0.4192,0
2006-03-22T06:00:00+0000,0.424,0.424,0.424,0.424,0
2006-03-23T06:00:00+0000,0.4223,0.4223,0.4223,0.4223,0
2006-03-24T06:00:00+0000,0.424,0.424,0.424,0.424,0
2006-03-27T06:00:00+0000,0.4208,0.4208,0.4208,0.4208,0
2006-03-28T06:00:00+0000,0.4127,0.4127,0.4127,0.4127,0
2006-03-29T06:00:00+0000,0.4125,0.4125,0.4125,0.4125,0
2006-03-30T06:00:00+0000,0.4139,0.4139,0.4139,0.4139,0
2006-03-31T06:00:00+0000,0.4191,0.4191,0.4191,0.4191,0
2006-04-03T05:00:00+0000,0.4294,0.4294,0.4294,0.4294,0
2006-04-04T05:00:00+0000,0.4305,0.4305,0.4305,0.4305,0
2006-04-05T05:00:00+0000,0.4298,0.4298,0.4298,0.4298,0
2006-04-06T05:00:00+0000,0.4309,0.4309,0.4309,0.4309,0
2006-04-07T05:00:00+0000,0.4266,0.4266,0.4266,0.4266,0
2006-04-10T05:00:00+0000,0.426,0.426,0.426,0.426,0
2006-04-11T05:00:00+0000,0.4292,0.4292,0.4292,0.4292,0
2006-04-12T05:00:00+0000,0.4298,0.4298,0.4298,0.4298,0
2006-04-13T05:00:00+0000,0.4304,0.4304,0.4304,0.4304,0
2006-04-17T05:00:00+0000,0.4315,0.4315,0.4315,0.4315,0
2006-04-18T05:00:00+0000,0.4346,0.4346,0.4346,0.4346,0
2006-04-19T05:00:00+0000,0.4366,0.4366,0.4366,0.4366,0
2006-04-20T05:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2006-04-21T05:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2006-04-24T05:00:00+0000,0.4364,0.4364,0.4364,0.4364,0
2006-04-25T05:00:00+0000,0.4338,0.4338,0.4338,0.4338,0
2006-04-26T05:00:00+0000,0.4358,0.4358,0.4358,0.4358,0
2006-04-27T05:00:00+0000,0.439,0.439,0.439,0.439,0
2006-04-28T05:00:00+0000,0.4434,0.4434,0.4434,0.4434,0
2006-05-01T05:00:00+0000,0.4434,0.4434,0.4434,0.4434,0
2006-05-02T05:00:00+0000,0.4497,0.4497,0.4497,0.4497,0
2006-05-03T05:00:00+0000,0.4465,0.4465,0.4465,0.4465,0
2006-05-04T05:00:00+0000,0.4486,0.4486,0.4486,0.4486,0
2006-05-05T05:00:00+0000,0.4502,0.4502,0.4502,0.4502,0
2006-05-08T05:00:00+0000,0.4481,0.4481,0.4481,0.4481,0
2006-05-09T05:00:00+0000,0.4499,0.4499,0.4499,0.4499,0
2006-05-10T05:00:00+0000,0.4509,0.4509,0.4509,0.4509,0
2006-05-11T05:00:00+0000,0.4444,0.4444,0.4444,0.4444,0
2006-05-12T05:00:00+0000,0.4348,0.4348,0.4348,0.4348,0
2006-05-15T05:00:00+0000,0.4244,0.4244,0.4244,0.4244,0
2006-05-16T05:00:00+0000,0.4335,0.4335,0.4335,0.4335,0
2006-05-17T05:00:00+0000,0.4213,0.4213,0.4213,0.4213,0
2006-05-18T05:00:00+0000,0.4273,0.4273,0.4273,0.4273,0
2006-05-19T05:00:00+0000,0.4196,0.4196,0.4196,0.4196,0
2006-05-22T05:00:00+0000,0.4018,0.4018,0.4018,0.4018,0
2006-05-23T05:00:00+0000,0.4028,0.4028,0.4028,0.4028,0
2006-05-24T05:00:00+0000,0.3832,0.3832,0.3832,0.3832,0
2006-05-25T05:00:00+0000,0.4032,0.4032,0.4032,0.4032,0
2006-05-26T05:00:00+0000,0.4086,0.4086,0.4086,0.4086,0
2006-05-30T05:00:00+0000,0.3953,0.3953,0.3953,0.3953,0
2006-05-31T05:00:00+0000,0.3965,0.3965,0.3965,0.3965,0
2006-06-01T05:00:00+0000,0.4111,0.4111,0.4111,0.4111,0
2006-06-02T05:00:00+0000,0.4085,0.4085,0.4085,0.4085,0
2006-06-05T05:00:00+0000,0.4123,0.4123,0.4123,0.4123,0
2006-06-06T05:00:00+0000,0.4127,0.4127,0.4127,0.4127,0
