Time,Open,High,Low,Close,Volume
2021-11-30T06:00:00+0000,15476,15476,15476,15476,0
2021-12-01T06:00:00+0000,15360,15360,15360,15360,0
2021-12-02T06:00:00+0000,15470,15470,15470,15470,0
2021-12-03T06:00:00+0000,15629,15629,15629,15629,0
2021-12-06T06:00:00+0000,15719,15719,15719,15719,2
2021-12-07T06:00:00+0000,15809,15870,15809,15870,2
2021-12-08T06:00:00+0000,16120,16120,16120,16120,1
2021-12-09T06:00:00+0000,16480,16480,16400,16400,1
2021-12-10T06:00:00+0000,16346,16346,16319,16319,3
2021-12-13T06:00:00+0000,16789,16789,16400,16400,5
2021-12-14T06:00:00+0000,16360,16399,16314,16314,8
2021-12-15T06:00:00+0000,16205,16299,16050,16149,8
2021-12-16T06:00:00+0000,16230,16230,16230,16230,7
2021-12-17T06:00:00+0000,16250,16250,15909,15909,12
2021-12-20T06:00:00+0000,15830,16058,15760,15809,4
2021-12-21T06:00:00+0000,15808,15818,15728,15779,4
2021-12-22T06:00:00+0000,15890,15890,15828,15839,18
2021-12-23T06:00:00+0000,15802,15990,15802,15964,3
2021-12-24T06:00:00+0000,15964,15964,15870,15939,4
2021-12-27T06:00:00+0000,15791,15880,15791,15850,19
2021-12-28T06:00:00+0000,15860,16050,15840,16029,47
2021-12-29T06:00:00+0000,15981,16037,15600,15633,35
2021-12-30T06:00:00+0000,15600,15799,15600,15750,35
2021-12-31T06:00:00+0000,15762,15797,15675,15733,568
2022-01-03T06:00:00+0000,15769,15841,15608,15759,2339
2022-01-04T06:00:00+0000,15777,15798,15449,15657,739
2022-01-05T06:00:00+0000,15666,15808,15580,15649,1026
2022-01-06T06:00:00+0000,15673,15719,15292,15378,701
2022-01-07T06:00:00+0000,15394,15495,15360,15360,857
2022-01-10T06:00:00+0000,15384,15482,15268,15431,787
2022-01-11T06:00:00+0000,15439,15501,15330,15353,619
2022-01-12T06:00:00+0000,15366,15570,15316,15483,2576
2022-01-13T06:00:00+0000,15509,15628,15225,15309,2982
2022-01-14T06:00:00+0000,15290,15295,15057,15086,2656
2022-01-17T06:00:00+0000,15095,15207,15023,15111,6058
2022-01-18T06:00:00+0000,15133,15371,15086,15241,4753
2022-01-19T06:00:00+0000,15240,15415,15177,15257,20095
2022-01-20T06:00:00+0000,15270,15640,15245,15527,55111
2022-01-21T06:00:00+0000,15524,15675,15431,15526,308470
2022-01-24T06:00:00+0000,15526,15553,15347,15420,609066
2022-01-25T06:00:00+0000,15403,15422,15032,15107,504780
2022-01-26T06:00:00+0000,15110,15280,15030,15192,420250
2022-01-27T06:00:00+0000,15200,15330,15015,15064,475255
2022-01-28T06:00:00+0000,15090,15170,14604,14659,127183
2022-01-31T06:00:00+0000,14667,14886,14570,14751,48929
2022-02-01T06:00:00+0000,14761,14930,14709,14930,47483
2022-02-02T06:00:00+0000,14934,15034,14855,15000,47848
2022-02-03T06:00:00+0000,15000,15047,14884,14904,73186
2022-02-04T06:00:00+0000,14912,15061,14864,15001,322653
2022-02-07T06:00:00+0000,14999,15138,14846,14994,304080
2022-02-08T06:00:00+0000,14998,15053,14666,14900,272243
2022-02-09T06:00:00+0000,14913,15194,14911,15175,220169
2022-02-10T06:00:00+0000,15195,15232,15021,15168,344571
2022-02-11T06:00:00+0000,15159,15308,15033,15127,268465
2022-02-14T06:00:00+0000,15120,15172,14888,14924,255693
2022-02-15T06:00:00+0000,14905,15054,14885,15053,199993
2022-02-16T06:00:00+0000,15049,15154,15031,15102,209452
2022-02-17T06:00:00+0000,15105,15214,15051,15072,193250
2022-02-18T06:00:00+0000,15076,15198,15008,15164,261012
2022-02-21T06:00:00+0000,15164,15183,14997,15100,661180
2022-02-22T06:00:00+0000,15085,15086,14723,14827,681216
2022-02-23T06:00:00+0000,14838,14911,14776,14903,436457
2022-02-24T06:00:00+0000,14909,14932,14484,14587,106486
2022-02-25T06:00:00+0000,14590,14836,14384,14711,106486
