Time,Open,High,Low,Close,Volume
2012-07-27T10:00:00+0000,99.86,99.86,99.86,99.86,1
2012-07-27T11:00:00+0000,99.86,99.86,99.86,99.86,17
2012-07-27T12:00:00+0000,99.855,99.855,99.855,99.855,7
2012-07-27T14:00:00+0000,99.855,99.855,99.855,99.855,76
2012-07-27T16:00:00+0000,99.855,99.855,99.855,99.855,10
2012-07-27T17:00:00+0000,99.85,99.85,99.85,99.85,175
2012-07-27T18:00:00+0000,99.85,99.85,99.85,99.85,96
2012-07-27T19:00:00+0000,99.855,99.855,99.85,99.855,107
2012-07-30T12:00:00+0000,99.855,99.855,99.855,99.855,1
2012-07-30T15:00:00+0000,99.86,99.86,99.86,99.86,90
2012-07-30T16:00:00+0000,99.865,99.865,99.86,99.86,17
2012-07-30T18:00:00+0000,99.865,99.865,99.865,99.865,110
2012-07-30T19:00:00+0000,99.865,99.865,99.865,99.865,33
2012-07-31T07:00:00+0000,99.87,99.87,99.87,99.87,1
2012-07-31T10:00:00+0000,99.87,99.87,99.87,99.87,91
2012-07-31T12:00:00+0000,99.865,99.865,99.865,99.865,1
2012-07-31T13:00:00+0000,99.865,99.865,99.865,99.865,10
2012-07-31T14:00:00+0000,99.865,99.865,99.865,99.865,125
2012-07-31T18:00:00+0000,99.86,99.865,99.86,99.86,15
2012-07-31T19:00:00+0000,99.86,99.865,99.86,99.865,11
2012-08-01T00:00:00+0000,99.865,99.865,99.865,99.865,5
2012-08-01T10:00:00+0000,99.87,99.87,99.87,99.87,10
2012-08-01T11:00:00+0000,99.87,99.87,99.865,99.865,91
2012-08-01T12:00:00+0000,99.87,99.87,99.865,99.865,2
2012-08-01T13:00:00+0000,99.865,99.865,99.865,99.865,1
2012-08-01T14:00:00+0000,99.87,99.87,99.87,99.87,54
2012-08-01T15:00:00+0000,99.87,99.87,99.87,99.87,37
2012-08-01T16:00:00+0000,99.87,99.87,99.87,99.87,8
2012-08-01T17:00:00+0000,99.87,99.87,99.87,99.87,19
2012-08-01T18:00:00+0000,99.875,99.875,99.855,99.855,33
2012-08-01T19:00:00+0000,99.855,99.855,99.85,99.855,11
2012-08-02T01:00:00+0000,99.855,99.855,99.855,99.855,12
2012-08-02T09:00:00+0000,99.855,99.855,99.855,99.855,1
2012-08-02T10:00:00+0000,99.855,99.855,99.855,99.855,12
2012-08-02T11:00:00+0000,99.855,99.855,99.855,99.855,3
2012-08-02T12:00:00+0000,99.855,99.86,99.855,99.86,126
2012-08-02T13:00:00+0000,99.86,99.86,99.86,99.86,104
2012-08-02T14:00:00+0000,99.86,99.86,99.86,99.86,249
2012-08-02T15:00:00+0000,99.86,99.86,99.86,99.86,3
2012-08-02T17:00:00+0000,99.86,99.86,99.86,99.86,164
2012-08-02T19:00:00+0000,99.86,99.86,99.86,99.86,2
2012-08-03T09:00:00+0000,99.86,99.86,99.86,99.86,6
2012-08-03T11:00:00+0000,99.86,99.86,99.86,99.86,5
2012-08-03T12:00:00+0000,99.86,99.86,99.85,99.855,313
2012-08-03T13:00:00+0000,99.855,99.855,99.855,99.855,5
2012-08-03T14:00:00+0000,99.855,99.855,99.855,99.855,76
2012-08-03T15:00:00+0000,99.86,99.86,99.855,99.855,15
2012-08-03T18:00:00+0000,99.855,99.855,99.855,99.855,10
2012-08-06T11:00:00+0000,99.855,99.855,99.855,99.855,5
2012-08-06T13:00:00+0000,99.86,99.86,99.855,99.855,34
2012-08-06T18:00:00+0000,99.855,99.855,99.855,99.855,40
2012-08-06T19:00:00+0000,99.855,99.855,99.855,99.855,34
2012-08-07T11:00:00+0000,99.855,99.855,99.85,99.85,57
2012-08-07T12:00:00+0000,99.85,99.85,99.85,99.85,27
2012-08-07T13:00:00+0000,99.855,99.855,99.85,99.85,143
2012-08-07T14:00:00+0000,99.85,99.855,99.85,99.85,145
2012-08-07T15:00:00+0000,99.855,99.86,99.85,99.85,42
2012-08-07T16:00:00+0000,99.855,99.86,99.855,99.855,60
2012-08-07T17:00:00+0000,99.85,99.855,99.85,99.85,118
2012-08-07T18:00:00+0000,99.85,99.855,99.85,99.855,7
2012-08-07T19:00:00+0000,99.85,99.85,99.85,99.85,87
2012-08-07T23:00:00+0000,99.85,99.85,99.85,99.85,3
2012-08-08T10:00:00+0000,99.85,99.85,99.85,99.85,2
2012-08-08T11:00:00+0000,99.85,99.85,99.85,99.85,7
2012-08-08T12:00:00+0000,99.85,99.85,99.85,99.85,30
2012-08-08T13:00:00+0000,99.845,99.845,99.84,99.84,566
2012-08-08T14:00:00+0000,99.84,99.84,99.84,99.84,23
2012-08-08T15:00:00+0000,99.84,99.84,99.835,99.835,35
2012-08-08T16:00:00+0000,99.835,99.835,99.835,99.835,5
2012-08-08T17:00:00+0000,99.835,99.835,99.835,99.835,51
2012-08-08T18:00:00+0000,99.835,99.835,99.835,99.835,11
2012-08-08T19:00:00+0000,99.835,99.835,99.835,99.835,10
2012-08-09T06:00:00+0000,99.83,99.83,99.83,99.83,2
2012-08-09T11:00:00+0000,99.83,99.835,99.83,99.83,97
2012-08-09T12:00:00+0000,99.83,99.83,99.825,99.825,39
2012-08-09T17:00:00+0000,99.83,99.835,99.83,99.83,232
2012-08-09T18:00:00+0000,99.835,99.835,99.835,99.835,9
2012-08-09T19:00:00+0000,99.835,99.835,99.835,99.835,9
2012-08-10T08:00:00+0000,99.835,99.835,99.835,99.835,26
2012-08-10T09:00:00+0000,99.84,99.84,99.835,99.835,24
2012-08-10T12:00:00+0000,99.84,99.845,99.835,99.84,36
2012-08-10T13:00:00+0000,99.845,99.845,99.845,99.845,4
2012-08-10T14:00:00+0000,99.845,99.845,99.845,99.845,8
2012-08-10T15:00:00+0000,99.845,99.845,99.845,99.845,20
2012-08-10T16:00:00+0000,99.845,99.845,99.845,99.845,4
2012-08-10T18:00:00+0000,99.845,99.845,99.845,99.845,39
2012-08-10T20:00:00+0000,99.845,99.845,99.845,99.845,1
2012-08-13T12:00:00+0000,99.84,99.84,99.84,99.84,23
2012-08-13T13:00:00+0000,99.84,99.84,99.84,99.84,41
2012-08-13T14:00:00+0000,99.84,99.84,99.84,99.84,50
2012-08-13T15:00:00+0000,99.84,99.84,99.84,99.84,14
2012-08-14T12:00:00+0000,99.84,99.84,99.84,99.84,30
2012-08-14T13:00:00+0000,99.835,99.835,99.835,99.835,195
2012-08-14T14:00:00+0000,99.835,99.835,99.835,99.835,141
2012-08-14T15:00:00+0000,99.835,99.835,99.835,99.835,3
