Time,Open,High,Low,Close,Volume
2015-10-30T05:00:00+0000,10007.5,10007.5,10007.5,10007.5,0
2015-11-02T06:00:00+0000,9852.5,9852.5,9852.5,9852.5,0
2015-11-03T06:00:00+0000,9835.0,9835.0,9835.0,9835.0,4
2015-11-04T06:00:00+0000,10000.0,10355.0,10000.0,10355.0,2
2015-11-05T06:00:00+0000,10497.5,10625.0,10497.5,10600.0,4
2015-11-06T06:00:00+0000,10700.0,10800.0,10700.0,10800.0,1
2015-11-09T06:00:00+0000,10975.0,10975.0,10910.0,10910.0,3
2015-11-10T06:00:00+0000,10997.5,10997.5,10795.0,10825.0,3
2015-11-11T06:00:00+0000,10807.5,10807.5,10795.0,10795.0,28
2015-11-12T06:00:00+0000,10797.5,10827.5,10660.0,10672.5,16
2015-11-13T06:00:00+0000,10537.5,10615.0,10490.0,10535.0,10
2015-11-16T06:00:00+0000,10250.0,10452.5,10250.0,10442.5,24
2015-11-17T06:00:00+0000,10565.0,10707.5,10485.0,10485.0,65
2015-11-18T06:00:00+0000,10525.0,10575.0,10472.5,10472.5,8
2015-11-19T06:00:00+0000,10585.0,10630.0,10585.0,10630.0,91
2015-11-20T06:00:00+0000,10640.0,10652.5,10580.0,10652.5,6
2015-11-23T06:00:00+0000,10542.5,10632.5,10542.5,10560.0,45
2015-11-24T06:00:00+0000,10510.0,10537.5,10370.0,10537.5,21
2015-11-25T06:00:00+0000,10352.5,10560.0,10352.5,10560.0,4
2015-11-26T06:00:00+0000,10617.5,10617.5,10500.0,10517.5,32
2015-11-27T06:00:00+0000,10475.0,10475.0,10000.0,10025.0,1597
2015-11-30T06:00:00+0000,10047.5,10070.0,9840.0,9920.0,1047
2015-12-01T06:00:00+0000,9920.0,10172.5,9902.5,10055.0,3435
2015-12-02T06:00:00+0000,10050.0,10532.5,10030.0,10522.5,1480
2015-12-03T06:00:00+0000,10522.5,10550.0,10387.5,10525.0,1517
2015-12-04T06:00:00+0000,10545.0,10565.0,10192.5,10220.0,888
2015-12-07T06:00:00+0000,10217.5,10320.0,10157.5,10232.5,6067
2015-12-08T06:00:00+0000,10242.5,10242.5,10000.0,10050.0,4108
2015-12-09T06:00:00+0000,10045.0,10240.0,9967.5,10145.0,4058
2015-12-10T06:00:00+0000,10145.0,10315.0,9990.0,10000.0,4657
2015-12-11T06:00:00+0000,9995.0,10105.0,9890.0,10007.5,8927
2015-12-14T06:00:00+0000,10017.5,10300.0,9850.0,10280.0,6773
2015-12-15T06:00:00+0000,10275.0,10305.0,10085.0,10092.5,7157
2015-12-16T06:00:00+0000,10030.0,10240.0,10030.0,10150.0,16590
2015-12-17T06:00:00+0000,10150.0,10480.0,10132.5,10437.5,20171
2015-12-18T06:00:00+0000,10440.0,10600.0,10362.5,10500.0,29158
2015-12-21T06:00:00+0000,10492.5,10857.5,10450.0,10810.0,101533
2015-12-22T06:00:00+0000,10830.0,10900.0,10727.5,10810.0,206095
2015-12-23T06:00:00+0000,10832.5,11040.0,10780.0,10825.0,162559
2015-12-24T06:00:00+0000,10825.0,10902.5,10702.5,10835.0,60708
2015-12-25T06:00:00+0000,10835.0,10927.5,10782.5,10927.5,229776
2015-12-28T06:00:00+0000,10907.5,11205.0,10447.5,10527.5,314108
2015-12-29T06:00:00+0000,10495.0,10630.0,10475.0,10585.0,176526
2015-12-30T06:00:00+0000,10587.5,10627.5,10357.5,10435.0,124785
2015-12-31T06:00:00+0000,10450.0,10595.0,10432.5,10470.0,256791
2016-01-04T06:00:00+0000,10460.0,10485.0,9717.5,9730.0,380229
2016-01-05T06:00:00+0000,9745.0,10087.5,9662.5,10022.5,228806
2016-01-06T06:00:00+0000,10000.0,10135.0,9905.0,10045.0,282347
2016-01-07T06:00:00+0000,10015.0,10017.5,9187.5,9400.0,395380
2016-01-08T06:00:00+0000,9420.0,9875.0,9275.0,9785.0,350155
2016-01-11T06:00:00+0000,9755.0,9775.0,9265.0,9265.0,279937
2016-01-12T06:00:00+0000,9275.0,9502.5,9275.0,9375.0,270868
2016-01-13T06:00:00+0000,9405.0,9592.5,9230.0,9250.0,300718
2016-01-14T06:00:00+0000,9292.5,9442.5,9045.0,9370.0,310205
2016-01-15T06:00:00+0000,9365.0,9430.0,9027.5,9100.0,269908
2016-01-18T06:00:00+0000,9100.0,9310.0,8902.5,9167.5,261400
2016-01-19T06:00:00+0000,9172.5,9490.0,9150.0,9480.0,338450
2016-01-20T06:00:00+0000,9480.0,9505.0,9107.5,9180.0,333778
2016-01-21T06:00:00+0000,9157.5,9405.0,8995.0,9030.0,356324
2016-01-22T06:00:00+0000,9060.0,9297.5,9010.0,9150.0,344968
2016-01-25T06:00:00+0000,9182.5,9317.5,9152.5,9190.0,569266
2016-01-26T06:00:00+0000,9187.5,9205.0,8790.0,8827.5,554289
2016-01-27T06:00:00+0000,8810.0,8962.5,8647.5,8770.0,158629
2016-01-28T06:00:00+0000,8775.0,8887.5,8600.0,8645.0,158629
