Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,110.74,110.74,110.74,110.74,0
2011-02-28T06:00:00+0000,111.25,111.26,111.25,111.25,0
2011-03-01T06:00:00+0000,111.24,111.25,111.24,111.24,0
2011-03-02T06:00:00+0000,111.92,111.93,111.92,111.92,0
2011-03-03T06:00:00+0000,113.2,113.2,113.2,113.2,0
2011-03-04T06:00:00+0000,113.45,113.45,113.45,113.45,0
2011-03-07T06:00:00+0000,113.25,113.25,113.0,113.25,0
2011-03-08T06:00:00+0000,113.22,113.23,113.22,113.22,0
2011-03-09T06:00:00+0000,113.29,113.3,113.29,113.29,0
2011-03-10T06:00:00+0000,112.87,112.88,112.87,112.87,0
2011-03-11T06:00:00+0000,112.07,112.07,112.07,112.07,0
2011-03-14T05:00:00+0000,112.55,112.55,112.55,112.55,0
2011-03-15T05:00:00+0000,111.59,111.6,111.59,111.59,0
2011-03-16T05:00:00+0000,109.95,109.96,109.95,109.95,0
2011-03-17T05:00:00+0000,109.27,109.28,109.27,109.27,0
2011-03-18T05:00:00+0000,113.03,113.04,113.03,113.03,0
2011-03-21T05:00:00+0000,113.68,113.69,113.68,113.68,0
2011-03-22T05:00:00+0000,113.32,113.33,113.32,113.32,0
2011-03-23T05:00:00+0000,112.58,112.58,112.58,112.58,0
2011-03-24T05:00:00+0000,113.22,113.23,113.22,113.22,0
2011-03-25T05:00:00+0000,112.94,112.94,112.94,112.94,0
2011-03-28T05:00:00+0000,113.49,113.5,113.49,113.49,0
2011-03-29T05:00:00+0000,114.49,114.49,114.49,114.49,0
2011-03-30T05:00:00+0000,115.38,115.39,115.38,115.38,0
2011-03-31T05:00:00+0000,116.32,116.33,116.32,116.32,0
2011-04-01T05:00:00+0000,117.99,118.0,117.99,117.99,0
2011-04-04T05:00:00+0000,117.84,117.85,117.84,117.84,0
2011-04-05T05:00:00+0000,118.93,118.94,118.93,118.93,0
2011-04-06T05:00:00+0000,120.65,120.66,120.65,120.65,0
2011-04-07T05:00:00+0000,119.67,119.67,119.67,119.67,0
2011-04-08T05:00:00+0000,120.59,120.6,120.59,120.59,0
2011-04-11T05:00:00+0000,120.31,120.31,120.31,120.31,0
2011-04-12T05:00:00+0000,119.49,119.5,119.49,119.49,0
2011-04-13T05:00:00+0000,119.28,119.29,119.28,119.28,0
2011-04-14T05:00:00+0000,119.11,119.12,119.11,119.11,0
2011-04-15T05:00:00+0000,118.25,118.26,118.25,118.25,0
2011-04-18T05:00:00+0000,115.93,115.94,115.93,115.93,0
2011-04-19T05:00:00+0000,116.44,116.44,116.44,116.44,0
2011-04-20T05:00:00+0000,117.88,117.88,117.88,117.88,0
2011-04-21T05:00:00+0000,117.5,117.5,117.5,117.5,0
2011-04-25T05:00:00+0000,117.62,117.63,117.62,117.62,0
2011-04-26T05:00:00+0000,117.76,117.76,117.76,117.76,0
2011-04-27T05:00:00+0000,119.5,119.5,119.5,119.5,0
2011-04-28T05:00:00+0000,119.08,119.09,119.08,119.08,0
2011-04-29T05:00:00+0000,118.66,118.66,118.66,118.66,0
2011-05-02T05:00:00+0000,118.92,118.92,118.92,118.92,0
2011-05-03T05:00:00+0000,118.18,118.19,118.18,118.18,0
2011-05-04T05:00:00+0000,117.9,117.9,117.9,117.9,0
2011-05-05T05:00:00+0000,114.88,114.89,114.88,114.88,0
2011-05-06T05:00:00+0000,113.76,113.77,113.76,113.76,0
2011-05-09T05:00:00+0000,113.62,113.63,113.62,113.62,0
2011-05-10T05:00:00+0000,114.74,114.74,114.74,114.74,0
2011-05-11T05:00:00+0000,113.34,113.35,113.34,113.34,0
2011-05-12T05:00:00+0000,113.62,113.62,113.62,113.62,0
2011-05-13T05:00:00+0000,112.56,112.57,112.56,112.56,0
2011-05-16T05:00:00+0000,113.08,113.08,113.08,113.08,0
2011-05-17T05:00:00+0000,114.38,114.39,114.38,114.38,0
2011-05-18T05:00:00+0000,114.54,114.54,114.54,114.54,0
2011-05-19T05:00:00+0000,115.25,115.26,115.25,115.25,0
2011-05-20T05:00:00+0000,114.45,114.45,114.45,114.45,0
2011-05-23T05:00:00+0000,113.78,113.78,113.78,113.78,0
2011-05-24T05:00:00+0000,114.17,114.17,114.17,114.17,0
2011-05-25T05:00:00+0000,114.1,114.11,114.1,114.1,0
2011-05-26T05:00:00+0000,113.7,113.71,113.7,113.7,0
2011-05-27T05:00:00+0000,114.08,114.08,114.08,114.08,0
2011-05-31T05:00:00+0000,115.88,115.88,115.88,115.88,0
2011-06-01T05:00:00+0000,114.95,114.95,114.95,114.95,0
2011-06-02T05:00:00+0000,115.78,115.78,115.78,115.78,0
2011-06-03T05:00:00+0000,116.02,116.03,116.02,116.02,0
2011-06-06T05:00:00+0000,115.44,115.45,115.44,115.44,0
2011-06-07T05:00:00+0000,116.34,116.35,116.34,116.34,0
2011-06-08T05:00:00+0000,115.19,115.19,115.19,115.19,0
2011-06-09T05:00:00+0000,115.25,115.25,115.25,115.25,0
2011-06-10T05:00:00+0000,114.04,114.05,114.04,114.04,0
2011-06-13T05:00:00+0000,114.34,114.35,114.34,114.34,0
2011-06-14T05:00:00+0000,115.16,115.16,115.16,115.16,0
2011-06-15T05:00:00+0000,113.49,113.5,113.49,113.49,0
2011-06-16T05:00:00+0000,112.86,112.87,112.86,112.86,0
2011-06-17T05:00:00+0000,113.36,113.36,113.36,113.36,0
2011-06-20T05:00:00+0000,113.61,113.62,113.61,113.61,0
2011-06-21T05:00:00+0000,114.27,114.27,114.27,114.27,0
