Time,Open,High,Low,Close,Volume
2022-07-27T14:00:00+0000,148.525,148.525,148.35,148.45,19
2022-07-27T16:00:00+0000,148.8,148.825,148.8,148.825,11
2022-07-27T17:00:00+0000,148.85,149.025,148.775,148.775,47
2022-07-28T13:00:00+0000,149.1,149.1,149.1,149.1,69
2022-07-28T14:00:00+0000,149.2,149.2,149.175,149.175,12
2022-07-28T15:00:00+0000,149.125,149.125,149.0,149.0,15
2022-07-28T16:00:00+0000,148.85,149.125,148.8,149.125,11
2022-07-28T17:00:00+0000,149.2,149.2,148.9,148.9,16
2022-07-28T18:00:00+0000,148.975,148.975,148.975,148.975,2
2022-07-29T13:00:00+0000,148.85,148.85,148.7,148.725,11
2022-07-29T14:00:00+0000,149.0,149.0,148.725,148.725,8
2022-07-29T15:00:00+0000,148.925,149.05,148.9,149.05,21
2022-07-29T16:00:00+0000,149.275,149.4,149.225,149.4,17
2022-07-29T17:00:00+0000,149.325,149.525,149.325,149.4,6
2022-07-29T18:00:00+0000,149.5,149.55,149.5,149.55,2
2022-08-01T13:00:00+0000,149.775,149.975,149.75,149.775,6
2022-08-01T14:00:00+0000,149.825,149.825,149.375,149.425,17
2022-08-01T15:00:00+0000,149.525,149.725,149.525,149.675,5
2022-08-01T16:00:00+0000,149.825,149.9,149.825,149.9,6
2022-08-01T17:00:00+0000,149.975,150.3,149.975,150.25,35
2022-08-02T13:00:00+0000,150.3,150.3,150.05,150.175,19
2022-08-02T14:00:00+0000,150.15,150.325,150.1,150.3,17
2022-08-02T15:00:00+0000,150.475,150.475,150.25,150.25,2
2022-08-02T16:00:00+0000,150.25,150.25,150.0,150.125,32
2022-08-02T17:00:00+0000,150.125,150.225,150.05,150.225,11
2022-08-02T18:00:00+0000,150.15,150.15,150.15,150.15,5
2022-08-03T13:00:00+0000,150.125,150.7,150.125,150.675,27
2022-08-03T14:00:00+0000,150.575,150.9,150.475,150.9,129
2022-08-03T15:00:00+0000,150.9,151.175,150.9,151.175,25
2022-08-03T16:00:00+0000,151.125,151.15,151.05,151.075,7
2022-08-03T17:00:00+0000,151.175,151.2,151.025,151.175,13
2022-08-03T18:00:00+0000,151.025,151.025,151.025,151.025,1
2022-08-04T13:00:00+0000,150.9,151.2,150.9,150.95,35
2022-08-04T14:00:00+0000,151.15,151.15,150.825,150.825,58
2022-08-04T15:00:00+0000,150.825,151.2,150.825,151.175,24
2022-08-04T16:00:00+0000,151.175,151.75,151.175,151.725,52
2022-08-04T17:00:00+0000,151.7,151.8,151.575,151.7,33
2022-08-04T18:00:00+0000,151.6,151.625,151.6,151.625,7
2022-08-05T13:00:00+0000,151.9,151.9,151.575,151.575,7
2022-08-05T14:00:00+0000,151.7,151.775,151.65,151.675,20
2022-08-05T15:00:00+0000,151.875,152.2,151.875,151.925,24
2022-08-05T16:00:00+0000,151.975,152.1,151.65,151.65,12
2022-08-05T17:00:00+0000,151.625,151.875,151.575,151.8,40
2022-08-05T18:00:00+0000,151.825,152.025,151.825,152.025,11
2022-08-08T13:00:00+0000,151.925,152.0,151.725,151.775,21
2022-08-08T14:00:00+0000,151.825,151.975,151.825,151.975,60
2022-08-08T15:00:00+0000,151.975,152.1,151.975,152.1,21
2022-08-08T16:00:00+0000,152.175,152.2,152.05,152.075,17
2022-08-08T17:00:00+0000,152.025,152.1,151.975,152.075,10
2022-08-08T18:00:00+0000,152.05,152.05,152.05,152.05,1
2022-08-09T13:00:00+0000,151.8,151.975,151.575,151.825,43
2022-08-09T14:00:00+0000,151.7,151.775,151.625,151.675,35
2022-08-09T15:00:00+0000,151.675,151.725,151.625,151.625,10
2022-08-09T16:00:00+0000,151.7,151.7,151.625,151.675,10
2022-08-09T17:00:00+0000,151.7,151.775,151.675,151.775,21
2022-08-09T18:00:00+0000,151.7,151.725,151.7,151.725,9
2022-08-10T13:00:00+0000,151.725,152.1,151.675,152.0,20
