Time,Open,High,Low,Close,Volume
1994-05-24T05:00:00+0000,103.1,103.1,103.1,103.1,0
1994-05-25T05:00:00+0000,102.45,102.81,102.45,102.81,0
1994-05-26T05:00:00+0000,102.4,102.55,102.17,102.17,0
1994-05-27T05:00:00+0000,101.7,102.01,101.7,102.01,0
1994-05-30T05:00:00+0000,101.9,101.9,101.8,101.8,0
1994-05-31T05:00:00+0000,101.4,101.4,100.75,100.83,0
1994-06-01T05:00:00+0000,100.4,100.4,99.75,100.24,0
1994-06-02T05:00:00+0000,100.65,101.12,100.2,100.23,0
1994-06-03T05:00:00+0000,100.9,101.45,100.13,101.15,0
1994-06-06T05:00:00+0000,101.7,102.08,101.55,101.83,0
1994-06-07T05:00:00+0000,101.6,101.71,101.32,101.43,0
1994-06-08T05:00:00+0000,101.85,102.0,101.45,101.45,0
1994-06-09T05:00:00+0000,101.5,101.55,100.9,101.13,0
1994-06-10T05:00:00+0000,101.45,101.82,101.02,101.08,0
1994-06-13T05:00:00+0000,100.56,100.78,100.3,100.4,0
1994-06-14T05:00:00+0000,100.15,100.4,99.85,99.93,0
1994-06-15T05:00:00+0000,100.05,100.05,98.45,98.47,0
1994-06-16T05:00:00+0000,97.9,99.4,97.25,99.0,0
1994-06-17T05:00:00+0000,99.55,99.55,97.65,97.94,0
1994-06-20T05:00:00+0000,96.55,97.6,96.45,97.14,0
1994-06-21T05:00:00+0000,97.01,97.2,96.2,96.29,0
1994-06-22T05:00:00+0000,96.75,97.5,95.95,96.9,0
1994-06-23T05:00:00+0000,97.3,97.75,96.92,97.69,0
1994-06-24T05:00:00+0000,96.65,96.95,96.3,96.43,0
1994-06-27T05:00:00+0000,95.9,97.11,95.6,96.95,0
1994-06-28T05:00:00+0000,97.4,97.45,96.6,96.76,0
1994-06-29T05:00:00+0000,97.35,98.6,97.22,98.02,0
1994-06-30T05:00:00+0000,98.67,98.85,97.25,97.54,0
1994-07-04T05:00:00+0000,97.46,97.58,97.28,97.3,0
1994-07-05T05:00:00+0000,96.93,97.9,96.82,97.9,0
1994-07-06T05:00:00+0000,97.65,98.3,97.45,97.95,0
1994-07-07T05:00:00+0000,98.3,98.93,97.9,98.02,0
1994-07-08T05:00:00+0000,98.3,98.3,97.35,97.64,0
1994-07-11T05:00:00+0000,97.2,97.45,97.0,97.33,0
1994-07-12T05:00:00+0000,97.7,98.5,97.7,98.49,0
1994-07-13T05:00:00+0000,98.57,99.05,98.25,98.97,0
1994-07-14T05:00:00+0000,98.65,99.81,98.55,99.53,0
1994-07-15T05:00:00+0000,99.6,100.6,99.45,99.57,0
1994-07-18T05:00:00+0000,99.42,99.77,99.38,99.68,0
1994-07-19T05:00:00+0000,99.55,100.03,99.25,99.9,0
1994-07-20T05:00:00+0000,99.7,99.84,98.2,98.49,0
1994-07-21T05:00:00+0000,97.95,98.8,97.7,98.4,0
1994-07-22T05:00:00+0000,98.7,98.89,98.15,98.4,0
1994-07-25T05:00:00+0000,97.85,98.15,97.7,98.05,0
1994-07-26T05:00:00+0000,97.95,98.0,97.5,97.6,0
1994-07-27T05:00:00+0000,97.1,97.3,96.7,97.04,0
1994-07-28T05:00:00+0000,96.6,97.34,96.45,97.24,0
1994-07-29T05:00:00+0000,97.3,98.5,97.2,98.45,0
1994-08-02T05:00:00+0000,98.91,99.4,98.68,98.92,0
1994-08-03T05:00:00+0000,98.67,99.33,98.5,99.25,0
1994-08-04T05:00:00+0000,99.65,100.05,99.55,99.75,0
1994-08-05T05:00:00+0000,99.6,99.9,98.8,98.83,0
1994-08-08T05:00:00+0000,99.05,99.7,99.04,99.59,0
1994-08-09T05:00:00+0000,99.6,99.7,99.1,99.59,0
1994-08-10T05:00:00+0000,99.3,99.37,99.1,99.31,0
1994-08-11T05:00:00+0000,99.38,99.68,98.7,98.97,0
1994-08-12T05:00:00+0000,98.35,99.45,98.35,99.3,0
1994-08-15T05:00:00+0000,99.0,99.2,98.85,99.14,0
1994-08-16T05:00:00+0000,98.98,100.26,98.95,100.2,0
1994-08-17T05:00:00+0000,101.04,101.4,100.7,100.9,0
1994-08-18T05:00:00+0000,100.3,100.35,99.69,99.76,0
1994-08-19T05:00:00+0000,100.25,100.37,99.7,100.22,0
