Time,Open,High,Low,Close,Volume
2020-03-26T05:00:00+0000,110.2,110.2,106.9,107.05,681
2020-03-27T05:00:00+0000,106.55,107.05,104.0,104.5,316
2020-03-30T05:00:00+0000,102.95,105.05,102.0,104.525,332
2020-03-31T05:00:00+0000,104.2,107.175,102.85,106.875,241
2020-04-01T05:00:00+0000,104.4,104.675,102.375,102.375,310
2020-04-02T05:00:00+0000,102.375,102.375,97.95,98.15,545
2020-04-03T05:00:00+0000,97.5,102.6,97.175,99.85,1069
2020-04-06T05:00:00+0000,97.8,102.575,97.0,101.625,748
2020-04-07T05:00:00+0000,104.0,106.125,104.0,106.125,610
2020-04-08T05:00:00+0000,108.975,110.025,105.6,107.625,876
2020-04-09T05:00:00+0000,106.9,107.275,105.125,106.325,580
2020-04-13T05:00:00+0000,105.0,105.0,103.325,103.325,957
2020-04-14T05:00:00+0000,102.5,106.425,102.375,104.625,661
2020-04-15T05:00:00+0000,103.9,105.525,103.85,105.05,468
2020-04-16T05:00:00+0000,105.0,107.2,105.0,105.825,721
2020-04-17T05:00:00+0000,106.65,107.275,106.0,107.0,532
2020-04-20T05:00:00+0000,107.525,107.525,105.75,106.6,447
2020-04-21T05:00:00+0000,106.0,106.25,103.9,105.775,881
2020-04-22T05:00:00+0000,105.7,106.7,105.375,105.85,575
2020-04-23T05:00:00+0000,105.125,105.775,104.7,105.275,615
2020-04-24T05:00:00+0000,105.425,105.675,103.525,105.175,1095
2020-04-27T05:00:00+0000,105.625,106.275,104.85,105.9,677
2020-04-28T05:00:00+0000,106.1,107.025,105.625,106.7,598
2020-04-29T05:00:00+0000,107.225,107.225,106.15,106.675,548
2020-04-30T05:00:00+0000,106.4,107.1,105.925,106.65,715
2020-05-01T05:00:00+0000,107.0,108.875,106.2,107.525,1658
2020-05-04T05:00:00+0000,107.6,108.7,107.3,108.4,919
2020-05-05T05:00:00+0000,108.375,109.025,106.525,108.9,1389
2020-05-06T05:00:00+0000,108.625,111.9,108.5,111.9,1170
2020-05-07T05:00:00+0000,112.25,114.975,111.9,114.625,3017
2020-05-08T05:00:00+0000,114.5,114.625,112.85,114.225,3765
2020-05-11T05:00:00+0000,113.575,113.9,111.25,111.65,1474
2020-05-12T05:00:00+0000,111.975,114.025,110.95,113.275,2845
2020-05-13T05:00:00+0000,112.275,112.825,110.55,111.325,1739
2020-05-14T05:00:00+0000,110.3,110.925,109.325,109.7,415
2020-05-15T05:00:00+0000,109.875,111.0,108.875,109.85,1695
2020-05-18T05:00:00+0000,110.75,111.125,110.05,110.575,1929
2020-05-19T05:00:00+0000,110.225,110.5,109.675,110.275,1133
2020-05-20T05:00:00+0000,110.25,110.5,108.675,109.1,1478
2020-05-21T05:00:00+0000,109.35,109.7,108.6,109.35,1941
2020-05-22T05:00:00+0000,109.3,110.05,108.9,109.575,1220
2020-05-26T05:00:00+0000,109.95,111.95,109.675,111.725,1402
2020-05-27T05:00:00+0000,112.0,112.4,111.35,111.875,1154
2020-05-28T05:00:00+0000,111.875,112.225,111.325,112.175,1035
2020-05-29T05:00:00+0000,112.15,112.15,109.95,110.55,1677
2020-06-01T05:00:00+0000,110.0,111.9,109.125,111.45,2066
2020-06-02T05:00:00+0000,111.625,111.925,110.075,110.3,1767
2020-06-03T05:00:00+0000,110.35,110.875,109.975,110.325,1551
2020-06-04T05:00:00+0000,110.25,111.55,110.0,111.45,1271
2020-06-05T05:00:00+0000,111.575,112.2,110.6,110.75,2137
2020-06-08T05:00:00+0000,111.0,111.125,109.95,110.25,1066
2020-06-09T05:00:00+0000,109.725,110.8,109.45,110.15,1189
2020-06-10T05:00:00+0000,110.05,110.65,109.1,109.4,1005
2020-06-11T05:00:00+0000,109.2,109.2,108.4,109.05,786
2020-06-12T05:00:00+0000,109.025,109.775,108.275,108.45,664
2020-06-15T05:00:00+0000,108.125,109.175,107.375,109.05,1036
2020-06-16T05:00:00+0000,109.575,110.275,109.325,110.2,1069
2020-06-17T05:00:00+0000,109.875,110.575,109.525,110.5,1034
2020-06-18T05:00:00+0000,110.175,110.3,109.525,109.825,820
2020-06-19T05:00:00+0000,109.65,110.1,109.6,109.875,918
2020-06-22T05:00:00+0000,109.35,110.0,109.15,109.75,813
2020-06-23T05:00:00+0000,109.775,111.275,109.225,110.175,1440
2020-06-24T05:00:00+0000,110.175,110.55,109.4,109.825,1029
2020-06-25T05:00:00+0000,109.625,110.125,109.425,109.8,906
2020-06-26T05:00:00+0000,109.475,109.65,108.775,108.85,1562
2020-06-29T05:00:00+0000,108.725,109.75,108.275,109.6,1446
2020-06-30T05:00:00+0000,109.6,110.375,109.175,109.4,1879
2020-07-01T05:00:00+0000,109.425,111.25,109.2,111.175,2188
2020-07-02T05:00:00+0000,111.1,112.5,111.0,112.075,2076
2020-07-06T05:00:00+0000,112.075,113.25,111.975,113.15,3017
2020-07-07T05:00:00+0000,113.025,113.05,112.375,112.625,2557
2020-07-08T05:00:00+0000,112.6,112.85,111.55,112.3,2780
2020-07-09T05:00:00+0000,112.225,113.25,112.05,112.875,2349
2020-07-10T05:00:00+0000,112.775,113.8,112.65,113.725,3013
2020-07-13T05:00:00+0000,113.7,114.0,113.375,113.9,2672
2020-07-14T05:00:00+0000,113.75,113.775,113.025,113.2,2575
2020-07-15T05:00:00+0000,113.2,113.95,112.9,113.65,2862
2020-07-16T05:00:00+0000,113.5,115.225,113.3,114.625,4340
2020-07-17T05:00:00+0000,114.5,115.1,114.375,114.975,3196
2020-07-20T05:00:00+0000,114.725,114.9,113.55,114.575,3807
2020-07-21T05:00:00+0000,114.575,114.875,114.1,114.6,2661
2020-07-22T05:00:00+0000,114.375,114.925,114.2,114.65,2018
2020-07-23T05:00:00+0000,114.725,114.9,113.975,114.3,1954
2020-07-24T05:00:00+0000,114.15,114.65,113.775,113.975,3618
2020-07-27T05:00:00+0000,114.6,114.95,113.175,113.275,3379
2020-07-28T05:00:00+0000,113.275,113.8,112.85,113.5,2134
2020-07-29T05:00:00+0000,113.5,114.5,113.45,114.325,2127
2020-07-30T05:00:00+0000,114.325,114.775,114.0,114.65,1691
2020-07-31T05:00:00+0000,114.65,115.9,114.5,115.85,2633
2020-08-03T05:00:00+0000,115.75,116.7,115.65,116.6,4982
2020-08-04T05:00:00+0000,116.25,116.6,116.225,116.525,4232
2020-08-05T05:00:00+0000,116.325,117.025,116.325,116.975,4165
2020-08-06T05:00:00+0000,116.8,117.65,116.225,116.55,4368
2020-08-07T05:00:00+0000,116.3,117.1,115.9,116.325,7144
2020-08-10T05:00:00+0000,116.225,117.25,115.9,117.025,6324
2020-08-11T05:00:00+0000,117.0,118.05,116.8,117.5,7182
2020-08-12T05:00:00+0000,117.35,118.375,117.35,118.2,6400
2020-08-13T05:00:00+0000,118.15,118.575,117.675,117.925,5821
2020-08-14T05:00:00+0000,117.9,118.2,117.375,117.8,3269
2020-08-17T05:00:00+0000,117.775,118.15,116.625,116.7,3880
2020-08-18T05:00:00+0000,116.55,117.65,116.475,117.2,3422
2020-08-19T05:00:00+0000,117.225,117.875,117.15,117.325,3757
2020-08-20T05:00:00+0000,117.325,117.65,116.8,117.275,3880
2020-08-21T05:00:00+0000,116.975,117.35,116.25,116.45,3443
2020-08-24T05:00:00+0000,115.5,115.85,114.7,115.35,5263
2020-08-25T05:00:00+0000,115.325,116.225,115.25,116.025,4905
2020-08-26T05:00:00+0000,115.9,116.325,114.15,114.925,5498
2020-08-27T05:00:00+0000,114.75,115.275,113.825,114.75,6539
2020-08-28T05:00:00+0000,114.75,114.85,113.75,114.1,4405
2020-08-31T05:00:00+0000,113.8,115.1,113.725,114.55,3335
2020-09-01T05:00:00+0000,114.45,115.2,114.2,115.05,6231
2020-09-02T05:00:00+0000,114.75,115.025,113.4,114.375,5888
2020-09-03T05:00:00+0000,114.5,115.0,113.65,114.1,6096
2020-09-04T05:00:00+0000,114.1,115.225,113.95,115.125,6038
2020-09-08T05:00:00+0000,114.675,116.3,114.6,116.275,5978
2020-09-09T05:00:00+0000,115.9,116.275,114.7,115.925,6374
2020-09-10T05:00:00+0000,116.0,117.125,115.875,116.75,5347
2020-09-11T05:00:00+0000,116.725,117.225,116.375,116.95,6647
2020-09-14T05:00:00+0000,117.0,117.95,117.0,117.9,8734
2020-09-15T05:00:00+0000,117.8,118.15,117.35,118.075,6867
2020-09-16T05:00:00+0000,118.0,118.375,117.8,118.275,5734
2020-09-17T05:00:00+0000,117.95,118.225,117.35,117.775,4592
2020-09-18T05:00:00+0000,117.775,118.45,117.525,118.15,4644
2020-09-21T05:00:00+0000,117.75,118.0,116.275,117.4,6047
2020-09-22T05:00:00+0000,117.425,117.425,116.225,116.375,4694
2020-09-23T05:00:00+0000,116.25,117.275,116.25,116.85,3169
2020-09-24T05:00:00+0000,116.85,117.6,116.65,117.5,4950
2020-09-25T05:00:00+0000,117.375,117.575,116.475,116.525,4462
2020-09-28T05:00:00+0000,115.3,117.2,115.3,117.125,7368
2020-09-29T05:00:00+0000,117.3,118.475,117.275,118.0,8107
2020-09-30T05:00:00+0000,117.825,118.3,117.25,117.775,7118
2020-10-01T05:00:00+0000,117.725,118.5,117.7,117.975,12757
2020-10-02T05:00:00+0000,117.3,117.8,116.925,117.15,6839
2020-10-05T05:00:00+0000,117.7,117.975,117.125,117.425,4203
2020-10-06T05:00:00+0000,117.425,118.25,117.2,117.275,6606
2020-10-07T05:00:00+0000,117.2,117.8,116.75,117.425,9470
2020-10-08T05:00:00+0000,117.325,117.775,116.375,116.425,8845
2020-10-09T05:00:00+0000,116.525,116.675,115.35,115.85,9027
2020-10-12T05:00:00+0000,116.125,116.35,114.55,114.725,8233
2020-10-13T05:00:00+0000,115.3,115.525,114.2,115.35,8402
2020-10-14T05:00:00+0000,115.15,115.675,114.5,115.0,5998
2020-10-15T05:00:00+0000,114.95,115.025,114.3,114.55,5481
2020-10-16T05:00:00+0000,114.5,114.525,113.1,113.6,5678
2020-10-19T05:00:00+0000,113.375,113.575,109.675,110.2,12188
2020-10-20T05:00:00+0000,110.175,111.6,109.125,111.125,11479
2020-10-21T05:00:00+0000,111.525,111.625,110.45,110.875,9357
2020-10-22T05:00:00+0000,110.975,111.125,109.5,109.875,6916
2020-10-23T05:00:00+0000,110.0,110.175,109.2,109.275,6535
2020-10-26T05:00:00+0000,109.1,109.95,108.625,109.5,7740
2020-10-27T05:00:00+0000,109.975,111.6,109.825,110.725,9761
2020-10-28T05:00:00+0000,110.225,111.55,109.825,111.375,9551
2020-10-29T05:00:00+0000,111.375,113.825,111.2,113.525,9985
2020-10-30T05:00:00+0000,114.0,114.125,113.1,113.65,7621
2020-11-02T06:00:00+0000,113.9,114.0,112.725,113.825,5185
2020-11-03T06:00:00+0000,113.85,114.05,113.225,113.7,5671
2020-11-04T06:00:00+0000,113.5,114.875,113.225,114.675,6230
2020-11-05T06:00:00+0000,115.175,115.675,114.75,115.3,7196
2020-11-06T06:00:00+0000,115.175,116.4,115.1,116.05,9203
2020-11-09T06:00:00+0000,116.7,118.5,116.675,118.375,15199
2020-11-10T06:00:00+0000,118.0,118.65,117.55,118.275,16995
2020-11-11T06:00:00+0000,118.0,118.85,117.7,118.8,11140
2020-11-12T06:00:00+0000,118.5,118.9,118.2,118.35,8791
2020-11-13T06:00:00+0000,117.975,118.125,116.075,116.2,11911
2020-11-16T06:00:00+0000,116.525,116.9,116.1,116.35,7208
2020-11-17T06:00:00+0000,116.65,117.75,116.2,117.25,8573
2020-11-18T06:00:00+0000,117.25,117.65,116.45,116.625,7961
2020-11-19T06:00:00+0000,116.625,116.675,113.45,114.2,9756
2020-11-20T06:00:00+0000,114.35,114.725,113.05,114.45,8716
2020-11-23T06:00:00+0000,115.2,117.3,115.125,116.55,7279
2020-11-24T06:00:00+0000,116.5,117.85,116.5,117.15,9308
2020-11-25T06:00:00+0000,117.425,117.775,116.85,117.425,6877
2020-11-27T06:00:00+0000,117.3,117.7,116.7,116.95,4469
2020-11-30T06:00:00+0000,116.65,117.075,116.275,116.4,6504
2020-12-01T06:00:00+0000,116.8,117.625,116.45,116.825,7840
2020-12-02T06:00:00+0000,116.5,117.35,116.075,117.175,6657
