Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,1.1211,1.1211,1.1211,1.1211,0
2019-05-29T05:00:00+0000,1.1177,1.1177,1.1177,1.1177,0
2019-05-30T05:00:00+0000,1.1172,1.1172,1.1172,1.1172,0
2019-05-31T05:00:00+0000,1.1134,1.1134,1.1134,1.1134,0
2019-06-03T05:00:00+0000,1.1126,1.1126,1.1126,1.1126,0
2019-06-04T05:00:00+0000,1.1111,1.1111,1.1111,1.1111,0
2019-06-05T05:00:00+0000,1.1118,1.1118,1.1118,1.1118,0
2019-06-06T05:00:00+0000,1.1129,1.1129,1.1129,1.1129,0
2019-06-07T05:00:00+0000,1.1144,1.1144,1.1144,1.1144,0
2019-06-10T05:00:00+0000,1.1152,1.1152,1.1152,1.1152,0
2019-06-11T05:00:00+0000,1.1194,1.1194,1.1194,1.1194,0
2019-06-12T05:00:00+0000,1.1192,1.1192,1.1192,1.1192,0
2019-06-13T05:00:00+0000,1.1163,1.1163,1.1163,1.1163,0
2019-06-14T05:00:00+0000,1.1154,1.1154,1.1154,1.1154,0
2019-06-17T05:00:00+0000,1.1161,1.1161,1.1161,1.1161,0
2019-06-18T05:00:00+0000,1.1152,1.1152,1.1152,1.1152,0
2019-06-19T05:00:00+0000,1.1108,1.1108,1.1108,1.1108,0
2019-06-20T05:00:00+0000,1.1027,1.1027,1.1027,1.1027,0
2019-06-21T05:00:00+0000,1.1063,1.1063,1.1063,1.1063,0
2019-06-24T05:00:00+0000,1.1037,1.1037,1.1037,1.1037,0
2019-06-25T05:00:00+0000,1.1045,1.1045,1.1045,1.1045,0
2019-06-26T05:00:00+0000,1.1074,1.1074,1.1074,1.1074,0
2019-06-27T05:00:00+0000,1.1056,1.1056,1.1056,1.1056,0
2019-06-28T05:00:00+0000,1.1056,1.1056,1.1056,1.1056,0
2019-07-01T05:00:00+0000,1.1102,1.1102,1.1102,1.1102,0
2019-07-02T05:00:00+0000,1.1087,1.1087,1.1087,1.1087,0
2019-07-03T05:00:00+0000,1.1088,1.1088,1.1088,1.1088,0
2019-07-05T05:00:00+0000,1.1091,1.1091,1.1091,1.1091,0
2019-07-08T05:00:00+0000,1.1104,1.1104,1.1104,1.1104,0
2019-07-09T05:00:00+0000,1.1092,1.1092,1.1092,1.1092,0
2019-07-10T05:00:00+0000,1.1092,1.1092,1.1092,1.1092,0
2019-07-11T05:00:00+0000,1.1104,1.1104,1.1104,1.1104,0
2019-07-12T05:00:00+0000,1.1054,1.1054,1.1054,1.1054,0
2019-07-15T05:00:00+0000,1.1047,1.1047,1.1047,1.1047,0
2019-07-16T05:00:00+0000,1.1036,1.1036,1.1036,1.1036,0
2019-07-17T05:00:00+0000,1.1035,1.1035,1.1035,1.1035,0
2019-07-18T05:00:00+0000,1.1031,1.1031,1.1031,1.1031,0
2019-07-19T05:00:00+0000,1.0982,1.0982,1.0982,1.0982,0
2019-07-22T05:00:00+0000,1.0961,1.0961,1.0961,1.0961,0
2019-07-23T05:00:00+0000,1.0945,1.0945,1.0945,1.0945,0
2019-07-24T05:00:00+0000,1.0935,1.0935,1.0935,1.0935,0
2019-07-25T05:00:00+0000,1.1009,1.1009,1.1009,1.1009,0
2019-07-26T05:00:00+0000,1.102,1.102,1.102,1.102,0
2019-07-29T05:00:00+0000,1.101,1.101,1.101,1.101,0
2019-07-30T05:00:00+0000,1.1007,1.1007,1.1007,1.1007,0
2019-07-31T05:00:00+0000,1.0976,1.0976,1.0976,1.0976,0
2019-08-01T05:00:00+0000,1.0931,1.0931,1.0931,1.0931,0
2019-08-02T05:00:00+0000,1.0871,1.0871,1.0871,1.0871,0
2019-08-05T05:00:00+0000,1.0862,1.0862,1.0862,1.0862,0
2019-08-06T05:00:00+0000,1.0897,1.0897,1.0897,1.0897,0
2019-08-07T05:00:00+0000,1.0872,1.0872,1.0872,1.0872,0
2019-08-08T05:00:00+0000,1.0863,1.0863,1.0863,1.0863,0
2019-08-09T05:00:00+0000,1.0851,1.0851,1.0851,1.0851,0
2019-08-12T05:00:00+0000,1.0824,1.0824,1.0824,1.0824,0
2019-08-13T05:00:00+0000,1.0861,1.0861,1.0861,1.0861,0
2019-08-14T05:00:00+0000,1.0792,1.0792,1.0792,1.0792,0
2019-08-15T05:00:00+0000,1.0799,1.0799,1.0799,1.0799,0
2019-08-16T05:00:00+0000,1.0807,1.0807,1.0807,1.0807,0
2019-08-19T05:00:00+0000,1.0825,1.0825,1.0825,1.0825,0
2019-08-20T05:00:00+0000,1.0809,1.0809,1.0809,1.0809,0
2019-08-21T05:00:00+0000,1.0843,1.0843,1.0843,1.0843,0
2019-08-22T05:00:00+0000,1.0858,1.0858,1.0858,1.0858,0
2019-08-23T05:00:00+0000,1.0813,1.0813,1.0813,1.0813,0
2019-08-26T05:00:00+0000,1.0826,1.0826,1.0826,1.0826,0
2019-08-27T05:00:00+0000,1.0836,1.0836,1.0836,1.0836,0
2019-08-28T05:00:00+0000,1.0829,1.0829,1.0829,1.0829,0
2019-08-29T05:00:00+0000,1.0865,1.0865,1.0865,1.0865,0
2019-08-30T05:00:00+0000,1.0831,1.0831,1.0831,1.0831,0
2019-09-03T05:00:00+0000,1.0786,1.0786,1.0786,1.0786,0
2019-09-04T05:00:00+0000,1.0769,1.0769,1.0769,1.0769,0
2019-09-05T05:00:00+0000,1.0848,1.0848,1.0848,1.0848,0
2019-09-06T05:00:00+0000,1.0854,1.0854,1.0854,1.0854,0
2019-09-09T05:00:00+0000,1.092,1.092,1.092,1.092,0
2019-09-10T05:00:00+0000,1.0908,1.0908,1.0908,1.0908,0
2019-09-11T05:00:00+0000,1.0893,1.0893,1.0893,1.0893,0
2019-09-12T05:00:00+0000,1.0936,1.0936,1.0936,1.0936,0
2019-09-13T05:00:00+0000,1.0934,1.0934,1.0934,1.0934,0
2019-09-16T05:00:00+0000,1.0887,1.0887,1.0887,1.0887,0
2019-09-17T05:00:00+0000,1.096,1.096,1.096,1.096,0
2019-09-18T05:00:00+0000,1.0966,1.0966,1.0966,1.0966,0
2019-09-19T05:00:00+0000,1.0932,1.0932,1.0932,1.0932,0
2019-09-20T05:00:00+0000,1.0895,1.0895,1.0895,1.0895,0
2019-09-23T05:00:00+0000,1.0856,1.0856,1.0856,1.0856,0
2019-09-24T05:00:00+0000,1.0831,1.0831,1.0831,1.0831,0
2019-09-25T05:00:00+0000,1.0827,1.0827,1.0827,1.0827,0
2019-09-26T05:00:00+0000,1.0823,1.0823,1.0823,1.0823,0
2019-09-27T05:00:00+0000,1.0811,1.0811,1.0811,1.0811,0
2019-09-30T05:00:00+0000,1.0857,1.0857,1.0857,1.0857,0
2019-10-01T05:00:00+0000,1.0837,1.0837,1.0837,1.0837,0
2019-10-02T05:00:00+0000,1.091,1.091,1.091,1.091,0
2019-10-03T05:00:00+0000,1.0932,1.0932,1.0932,1.0932,0
2019-10-04T05:00:00+0000,1.0899,1.0899,1.0899,1.0899,0
2019-10-07T05:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2019-10-08T05:00:00+0000,1.0858,1.0858,1.0858,1.0858,0
2019-10-09T05:00:00+0000,1.0903,1.0903,1.0903,1.0903,0
2019-10-10T05:00:00+0000,1.0942,1.0942,1.0942,1.0942,0
2019-10-11T05:00:00+0000,1.0987,1.0987,1.0987,1.0987,0
2019-10-14T05:00:00+0000,1.0969,1.0969,1.0969,1.0969,0
2019-10-15T05:00:00+0000,1.0994,1.0994,1.0994,1.0994,0
2019-10-16T05:00:00+0000,1.0992,1.0992,1.0992,1.0992,0
2019-10-17T05:00:00+0000,1.0963,1.0963,1.0963,1.0963,0
