Time,Open,High,Low,Close,Volume
1997-02-24T06:00:00+0000,5.505,5.505,5.488,5.488,0
1997-02-25T06:00:00+0000,5.518,5.518,5.518,5.518,0
1997-02-26T06:00:00+0000,5.65,5.65,5.485,5.497,0
1997-02-27T06:00:00+0000,5.58,5.58,5.547,5.547,0
1997-02-28T06:00:00+0000,5.57,5.612,5.57,5.612,0
1997-03-03T06:00:00+0000,5.596,5.596,5.596,5.596,0
1997-03-04T06:00:00+0000,5.519,5.519,5.519,5.519,0
1997-03-05T06:00:00+0000,5.494,5.494,5.494,5.494,0
1997-03-06T06:00:00+0000,5.495,5.495,5.48,5.48,0
1997-03-07T06:00:00+0000,5.44,5.44,5.434,5.434,0
1997-03-10T06:00:00+0000,5.528,5.528,5.528,5.528,0
1997-03-11T06:00:00+0000,5.525,5.54,5.525,5.54,0
1997-03-12T06:00:00+0000,5.483,5.483,5.483,5.483,0
1997-03-13T06:00:00+0000,5.566,5.566,5.566,5.566,0
1997-03-14T06:00:00+0000,5.536,5.536,5.536,5.536,0
1997-03-17T06:00:00+0000,5.493,5.493,5.493,5.493,0
1997-03-18T06:00:00+0000,5.455,5.455,5.455,5.455,0
1997-03-19T06:00:00+0000,5.497,5.525,5.497,5.497,0
1997-03-20T06:00:00+0000,5.497,5.525,5.477,5.477,0
1997-03-21T06:00:00+0000,5.477,5.525,5.422,5.422,0
1997-03-24T06:00:00+0000,5.454,5.525,5.454,5.454,0
1997-03-25T06:00:00+0000,5.454,5.525,5.376,5.376,0
1997-03-26T06:00:00+0000,5.4,5.424,5.4,5.424,0
1997-03-27T06:00:00+0000,5.409,5.409,5.409,5.409,0
1997-03-31T06:00:00+0000,5.35,5.35,5.33,5.336,0
1997-04-01T06:00:00+0000,5.335,5.335,5.262,5.262,0
1997-04-02T06:00:00+0000,5.262,5.335,5.127,5.127,0
1997-04-03T06:00:00+0000,5.08,5.08,4.97,4.976,0
1997-04-04T06:00:00+0000,4.975,5.02,4.975,4.991,0
1997-04-07T05:00:00+0000,5.015,5.05,5.015,5.039,0
1997-04-08T05:00:00+0000,5.029,5.029,5.029,5.029,0
1997-04-09T05:00:00+0000,5.024,5.024,5.024,5.024,0
1997-04-10T05:00:00+0000,5.04,5.04,5.031,5.031,0
1997-04-11T05:00:00+0000,5.0,5.0,4.96,4.97,0
1997-04-14T05:00:00+0000,4.98,4.98,4.969,4.969,0
1997-04-15T05:00:00+0000,4.91,4.953,4.91,4.953,0
1997-04-16T05:00:00+0000,5.03,5.03,5.02,5.02,0
1997-04-17T05:00:00+0000,5.07,5.095,4.943,4.943,0
1997-04-18T05:00:00+0000,4.965,4.965,4.96,4.96,0
1997-04-21T05:00:00+0000,4.981,4.981,4.981,4.981,0
1997-04-22T05:00:00+0000,4.96,4.97,4.96,4.961,0
1997-04-23T05:00:00+0000,4.96,4.975,4.94,4.971,0
1997-04-24T05:00:00+0000,4.945,4.945,4.941,4.941,0
1997-04-25T05:00:00+0000,4.99,4.99,4.97,4.97,0
1997-04-28T05:00:00+0000,4.895,4.9,4.859,4.859,0
1997-04-29T05:00:00+0000,4.86,4.88,4.86,4.867,0
1997-04-30T05:00:00+0000,4.96,4.96,4.89,4.89,0
1997-05-01T05:00:00+0000,4.96,4.967,4.96,4.967,0
1997-05-02T05:00:00+0000,4.926,4.926,4.926,4.926,0
1997-05-05T05:00:00+0000,4.966,4.966,4.966,4.966,0
1997-05-06T05:00:00+0000,4.98,4.98,4.93,4.931,0
1997-05-07T05:00:00+0000,4.96,4.96,4.957,4.957,0
1997-05-08T05:00:00+0000,5.06,5.06,5.05,5.06,0
1997-05-09T05:00:00+0000,5.095,5.095,5.07,5.08,0
1997-05-12T05:00:00+0000,5.115,5.115,5.035,5.035,0
1997-05-13T05:00:00+0000,5.08,5.08,5.08,5.08,0
1997-05-14T05:00:00+0000,5.08,5.08,5.038,5.038,0
1997-05-15T05:00:00+0000,5.045,5.058,5.045,5.058,0
1997-05-16T05:00:00+0000,4.9,4.915,4.891,4.891,0
1997-05-19T05:00:00+0000,4.85,4.911,4.85,4.911,0
1997-05-20T05:00:00+0000,4.915,4.92,4.911,4.911,0
1997-05-21T05:00:00+0000,4.885,4.895,4.885,4.893,0
1997-05-22T05:00:00+0000,4.86,4.875,4.86,4.875,0
1997-05-23T05:00:00+0000,4.935,4.935,4.935,4.935,0
1997-05-27T05:00:00+0000,4.945,4.945,4.945,4.945,0
1997-05-28T05:00:00+0000,4.91,4.927,4.91,4.927,0
1997-05-29T05:00:00+0000,4.925,5.023,4.925,5.023,0
1997-05-30T05:00:00+0000,4.861,4.861,4.861,4.861,0
1997-06-02T05:00:00+0000,4.876,4.876,4.876,4.876,0
1997-06-03T05:00:00+0000,4.88,4.9,4.88,4.9,0
1997-06-04T05:00:00+0000,4.895,4.895,4.869,4.869,0
1997-06-05T05:00:00+0000,4.87,4.944,4.87,4.944,0
1997-06-06T05:00:00+0000,5.03,5.04,4.958,4.958,0
1997-06-09T05:00:00+0000,4.99,4.99,4.895,4.921,0
1997-06-10T05:00:00+0000,4.915,4.96,4.915,4.928,0
1997-06-11T05:00:00+0000,4.92,4.929,4.9,4.929,0
1997-06-12T05:00:00+0000,4.9,4.9,4.892,4.892,0
1997-06-13T05:00:00+0000,4.86,4.88,4.85,4.858,0
1997-06-16T05:00:00+0000,4.875,4.885,4.865,4.87,0
1997-06-17T05:00:00+0000,4.93,4.955,4.93,4.946,0
1997-06-18T05:00:00+0000,4.91,4.91,4.879,4.879,0
1997-06-19T05:00:00+0000,4.895,4.935,4.895,4.93,0
1997-06-20T05:00:00+0000,4.93,4.935,4.895,4.895,0
1997-06-23T05:00:00+0000,4.95,4.998,4.94,4.998,0
1997-06-24T05:00:00+0000,4.96,4.965,4.936,4.936,0
1997-06-25T05:00:00+0000,4.95,4.95,4.944,4.944,0
1997-06-26T05:00:00+0000,4.91,4.95,4.885,4.929,0
1997-06-27T05:00:00+0000,4.9,4.9,4.864,4.864,0
1997-06-30T05:00:00+0000,4.885,4.885,4.78,4.786,0
1997-07-01T05:00:00+0000,4.785,4.835,4.785,4.816,0
1997-07-02T05:00:00+0000,4.855,4.855,4.783,4.783,0
1997-07-03T05:00:00+0000,4.77,4.79,4.703,4.703,0
1997-07-07T05:00:00+0000,4.6,4.6,4.39,4.412,0
1997-07-08T05:00:00+0000,4.38,4.485,4.38,4.46,0
1997-07-09T05:00:00+0000,4.445,4.445,4.41,4.444,0
1997-07-10T05:00:00+0000,4.5,4.507,4.445,4.507,0
1997-07-11T05:00:00+0000,4.485,4.51,4.47,4.485,0
