Time,Open,High,Low,Close,Volume
2024-08-26T06:00:00+0000,96.795,96.795,96.795,96.795,2
2024-08-26T10:00:00+0000,96.79,96.79,96.79,96.79,1
2024-08-26T11:00:00+0000,96.765,96.765,96.76,96.76,4
2024-08-26T12:00:00+0000,96.76,96.79,96.76,96.79,15
2024-08-26T13:00:00+0000,96.79,96.795,96.75,96.75,16
2024-08-26T14:00:00+0000,96.745,96.78,96.745,96.775,30
2024-08-26T15:00:00+0000,96.765,96.765,96.745,96.745,20
2024-08-26T16:00:00+0000,96.745,96.755,96.745,96.755,21
2024-08-26T17:00:00+0000,96.75,96.755,96.75,96.755,4
2024-08-27T07:00:00+0000,96.725,96.73,96.725,96.73,13
2024-08-27T08:00:00+0000,96.72,96.72,96.715,96.715,7
2024-08-27T09:00:00+0000,96.72,96.72,96.72,96.72,1
2024-08-27T10:00:00+0000,96.705,96.705,96.705,96.705,1
2024-08-27T11:00:00+0000,96.71,96.72,96.71,96.72,6
2024-08-27T12:00:00+0000,96.72,96.72,96.715,96.72,15
2024-08-27T13:00:00+0000,96.715,96.715,96.71,96.71,5
2024-08-27T14:00:00+0000,96.72,96.725,96.72,96.725,5
2024-08-27T15:00:00+0000,96.745,96.755,96.745,96.745,16
2024-08-27T16:00:00+0000,96.75,96.755,96.75,96.755,11
2024-08-27T17:00:00+0000,96.755,96.765,96.755,96.765,8
2024-08-27T18:00:00+0000,96.765,96.775,96.765,96.77,31
2024-08-27T19:00:00+0000,96.77,96.775,96.765,96.77,13
2024-08-27T20:00:00+0000,96.765,96.775,96.765,96.77,13
2024-08-28T01:00:00+0000,96.77,96.775,96.77,96.77,6
2024-08-28T07:00:00+0000,96.76,96.77,96.76,96.77,10
2024-08-28T08:00:00+0000,96.775,96.775,96.775,96.775,9
2024-08-28T10:00:00+0000,96.765,96.775,96.765,96.775,6
2024-08-28T11:00:00+0000,96.78,96.78,96.78,96.78,1
2024-08-28T12:00:00+0000,96.775,96.775,96.755,96.76,7
