Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,97.11,97.145,97.11,97.145,53
2004-05-27T05:00:00+0000,97.2,97.2,97.18,97.185,135
2004-05-28T05:00:00+0000,97.18,97.2,97.17,97.17,0
2004-05-31T05:00:00+0000,97.07,97.07,97.07,97.07,234
2004-06-01T05:00:00+0000,97.1,97.115,97.1,97.105,9
2004-06-02T05:00:00+0000,97.105,97.105,97.08,97.08,23
2004-06-03T05:00:00+0000,97.07,97.07,97.05,97.07,57
2004-06-04T05:00:00+0000,97.09,97.095,97.06,97.06,144
2004-06-07T05:00:00+0000,97.055,97.075,97.055,97.07,327
2004-06-08T05:00:00+0000,97.075,97.1,97.075,97.1,29
2004-06-09T05:00:00+0000,97.085,97.09,97.085,97.09,795
2004-06-10T05:00:00+0000,97.03,97.03,96.985,97.005,101
2004-06-11T05:00:00+0000,96.94,96.96,96.915,96.915,16
2004-06-14T05:00:00+0000,96.86,96.92,96.86,96.915,73
2004-06-15T05:00:00+0000,96.895,97.03,96.895,97.03,51
2004-06-16T05:00:00+0000,97.04,97.04,96.96,96.96,86
2004-06-17T05:00:00+0000,96.945,96.945,96.91,96.935,51
2004-06-18T05:00:00+0000,97.02,97.02,97.0,97.0,58
2004-06-21T05:00:00+0000,96.99,97.01,96.985,97.01,17
2004-06-22T05:00:00+0000,97.0,97.005,96.995,97.005,39
2004-06-23T05:00:00+0000,96.985,97.015,96.985,97.015,110
2004-06-24T05:00:00+0000,97.04,97.11,97.04,97.11,65
2004-06-25T05:00:00+0000,97.125,97.135,97.095,97.095,237
2004-06-28T05:00:00+0000,97.11,97.11,97.045,97.045,13
2004-06-29T05:00:00+0000,97.03,97.035,97.02,97.035,30
2004-06-30T05:00:00+0000,97.045,97.11,97.04,97.11,77
2004-07-01T05:00:00+0000,97.125,97.135,97.12,97.135,31
2004-07-02T05:00:00+0000,97.18,97.25,97.145,97.25,66
2004-07-05T05:00:00+0000,97.225,97.24,97.225,97.24,8
2004-07-06T05:00:00+0000,97.24,97.265,97.24,97.265,62
2004-07-07T05:00:00+0000,97.24,97.285,97.24,97.285,64
2004-07-08T05:00:00+0000,97.3,97.3,97.265,97.285,2
2004-07-09T05:00:00+0000,97.285,97.285,97.285,97.285,58
2004-07-12T05:00:00+0000,97.28,97.29,97.28,97.29,125
2004-07-13T05:00:00+0000,97.265,97.265,97.225,97.225,283
2004-07-14T05:00:00+0000,97.24,97.26,97.24,97.24,56
2004-07-15T05:00:00+0000,97.235,97.25,97.23,97.245,122
2004-07-16T05:00:00+0000,97.24,97.355,97.24,97.355,39
2004-07-19T05:00:00+0000,97.34,97.35,97.335,97.35,44
2004-07-20T05:00:00+0000,97.345,97.345,97.325,97.325,50
2004-07-21T05:00:00+0000,97.265,97.265,97.235,97.24,56
2004-07-22T05:00:00+0000,97.22,97.26,97.22,97.26,65
2004-07-23T05:00:00+0000,97.225,97.24,97.225,97.24,48
2004-07-26T05:00:00+0000,97.225,97.225,97.185,97.185,68
2004-07-27T05:00:00+0000,97.18,97.18,97.155,97.155,183
2004-07-28T05:00:00+0000,97.145,97.16,97.13,97.16,8
2004-07-29T05:00:00+0000,97.165,97.165,97.165,97.165,263
2004-07-30T05:00:00+0000,97.22,97.275,97.22,97.275,120
2004-08-02T05:00:00+0000,97.295,97.33,97.295,97.31,93
2004-08-03T05:00:00+0000,97.285,97.315,97.28,97.315,133
2004-08-04T05:00:00+0000,97.33,97.35,97.315,97.35,40
2004-08-05T05:00:00+0000,97.34,97.385,97.34,97.375,267
2004-08-06T05:00:00+0000,97.395,97.52,97.385,97.485,21
2004-08-09T05:00:00+0000,97.48,97.49,97.47,97.475,32
2004-08-10T05:00:00+0000,97.475,97.48,97.475,97.48,355
2004-08-11T05:00:00+0000,97.46,97.47,97.455,97.46,14
2004-08-12T05:00:00+0000,97.475,97.475,97.465,97.475,77
2004-08-13T05:00:00+0000,97.51,97.525,97.51,97.525,108
2004-08-16T05:00:00+0000,97.525,97.525,97.505,97.505,132
2004-08-17T05:00:00+0000,97.495,97.51,97.49,97.51,111
2004-08-18T05:00:00+0000,97.54,97.54,97.51,97.51,3
2004-08-19T05:00:00+0000,97.505,97.505,97.505,97.505,54
2004-08-20T05:00:00+0000,97.53,97.53,97.52,97.53,31
2004-08-23T05:00:00+0000,97.515,97.515,97.445,97.445,22
2004-08-24T05:00:00+0000,97.435,97.45,97.435,97.445,16
2004-08-25T05:00:00+0000,97.465,97.495,97.45,97.495,224
2004-08-26T05:00:00+0000,97.475,97.5,97.465,97.5,146
2004-08-27T05:00:00+0000,97.535,97.535,97.52,97.52,6
2004-08-30T05:00:00+0000,97.51,97.51,97.51,97.51,171
2004-08-31T05:00:00+0000,97.505,97.56,97.505,97.56,77
2004-09-01T05:00:00+0000,97.56,97.565,97.55,97.55,328
2004-09-02T05:00:00+0000,97.55,97.55,97.525,97.525,265
2004-09-03T05:00:00+0000,97.465,97.465,97.345,97.345,999
2004-09-06T05:00:00+0000,97.325,97.355,97.325,97.35,300
2004-09-07T05:00:00+0000,97.355,97.355,97.285,97.3,362
2004-09-08T05:00:00+0000,97.29,97.325,97.27,97.325,350
2004-09-09T05:00:00+0000,97.355,97.37,97.355,97.355,286
2004-09-10T05:00:00+0000,97.38,97.43,97.37,97.415,123
2004-09-13T05:00:00+0000,97.35,97.36,97.345,97.36,56
2004-09-14T05:00:00+0000,97.375,97.41,97.375,97.395,150
2004-09-15T05:00:00+0000,97.39,97.405,97.385,97.39,159
2004-09-16T05:00:00+0000,97.35,97.355,97.345,97.355,61
2004-09-17T05:00:00+0000,97.435,97.44,97.435,97.44,46
2004-09-20T05:00:00+0000,97.4,97.42,97.4,97.415,74
2004-09-21T05:00:00+0000,97.415,97.415,97.385,97.39,652
2004-09-22T05:00:00+0000,97.41,97.42,97.4,97.42,71
2004-09-23T05:00:00+0000,97.44,97.485,97.44,97.47,54
2004-09-24T05:00:00+0000,97.45,97.45,97.425,97.43,9
2004-09-27T05:00:00+0000,97.415,97.44,97.415,97.44,67
2004-09-28T05:00:00+0000,97.45,97.455,97.445,97.445,707
2004-09-29T05:00:00+0000,97.42,97.42,97.405,97.415,551
2004-09-30T05:00:00+0000,97.42,97.455,97.42,97.455,27
2004-10-01T05:00:00+0000,97.465,97.465,97.445,97.445,89
2004-10-04T05:00:00+0000,97.445,97.455,97.42,97.42,92
2004-10-05T05:00:00+0000,97.43,97.46,97.43,97.46,15
2004-10-06T05:00:00+0000,97.455,97.47,97.455,97.46,86
2004-10-07T05:00:00+0000,97.44,97.46,97.44,97.455,187
2004-10-08T05:00:00+0000,97.475,97.55,97.475,97.54,73
2004-10-11T05:00:00+0000,97.55,97.55,97.55,97.55,758
2004-10-12T05:00:00+0000,97.565,97.595,97.565,97.59,262
2004-10-13T05:00:00+0000,97.575,97.59,97.565,97.59,31
