Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,6.9637,6.9683,6.9565,6.9683,30
2023-11-28T06:00:00+0000,6.9627,6.9627,6.9624,6.9624,8
2023-11-29T06:00:00+0000,6.9639,6.968,6.9199,6.9415,112
2023-11-30T06:00:00+0000,6.9412,6.9608,6.9387,6.9608,84
2023-12-01T06:00:00+0000,6.9663,7.0667,6.7426,6.9616,153
2023-12-04T06:00:00+0000,6.9675,6.9675,6.75,6.9619,48
2023-12-05T06:00:00+0000,6.9637,6.977,6.96,6.975,89
2023-12-06T06:00:00+0000,6.9806,6.9931,6.9806,6.9931,12
2023-12-07T06:00:00+0000,6.9958,7.0048,6.9826,6.9826,90
2023-12-08T06:00:00+0000,6.9952,7.0063,6.9952,7.0022,64
2023-12-11T06:00:00+0000,7.01,7.0312,7.01,7.022,157
2023-12-12T06:00:00+0000,7.0283,7.0334,7.0154,7.0201,156
2023-12-13T06:00:00+0000,7.0315,7.0341,7.0264,7.0264,131
2023-12-14T06:00:00+0000,7.0251,7.0293,6.9748,6.9903,104
2023-12-15T06:00:00+0000,6.9818,6.9864,6.9521,6.9571,148
2023-12-18T06:00:00+0000,6.9627,6.981,6.9581,6.981,93
2023-12-19T06:00:00+0000,6.9805,6.9927,6.9805,6.9894,37
2023-12-20T06:00:00+0000,6.9886,6.9886,6.9622,6.9795,262
2023-12-21T06:00:00+0000,6.9853,6.9921,6.9853,6.9921,22
2023-12-22T06:00:00+0000,6.9906,6.9992,6.9681,6.9681,301
2023-12-25T06:00:00+0000,6.9736,6.9977,6.96,6.9888,86
2023-12-26T06:00:00+0000,6.98,6.9857,6.9757,6.983,79
2023-12-27T06:00:00+0000,6.9821,6.9917,6.9805,6.9805,135
2023-12-28T06:00:00+0000,6.9879,6.9923,6.95,6.9556,174
2023-12-29T06:00:00+0000,6.9531,6.9756,6.9421,6.9756,130
2024-01-02T06:00:00+0000,6.9777,6.9801,6.9608,6.9784,266
2024-01-03T06:00:00+0000,6.9811,6.9998,6.9811,6.9924,452
2024-01-04T06:00:00+0000,6.9972,7.014,6.992,6.9941,1058
2024-01-05T06:00:00+0000,7.0036,7.0175,6.9948,7.0042,104
2024-01-08T06:00:00+0000,7.0156,7.0156,6.985,7.008,207
2024-01-09T06:00:00+0000,7.0155,7.0155,7.0011,7.0046,96
2024-01-10T06:00:00+0000,7.0155,7.02,7.0107,7.0149,98
2024-01-11T06:00:00+0000,7.0237,7.0237,7.0049,7.0096,91
2024-01-12T06:00:00+0000,7.0121,7.0232,7.003,7.016,69
2024-01-15T06:00:00+0000,7.0209,7.0365,7.0165,7.0365,76
2024-01-16T06:00:00+0000,7.0374,7.0667,7.0311,7.0667,525
2024-01-17T06:00:00+0000,7.0594,7.0775,7.0594,7.0677,301
2024-01-18T06:00:00+0000,7.0721,7.0765,7.059,7.0603,149
2024-01-19T06:00:00+0000,7.0616,7.0704,7.0492,7.0524,270
2024-01-22T06:00:00+0000,7.0511,7.063,7.0511,7.0585,134
2024-01-23T06:00:00+0000,7.0609,7.0609,7.021,7.0239,197
2024-01-24T06:00:00+0000,7.024,7.0355,7.007,7.0118,132
2024-01-25T06:00:00+0000,7.0117,7.0263,6.9967,7.0263,118
2024-01-26T06:00:00+0000,7.0242,7.0457,7.0211,7.033,34
2024-01-29T06:00:00+0000,7.0391,7.0483,7.032,7.0467,44
2024-01-30T06:00:00+0000,7.0459,7.049,7.0399,7.0399,40
2024-01-31T06:00:00+0000,7.0459,7.0473,7.0369,7.0408,184
2024-02-01T06:00:00+0000,7.0424,7.0499,7.0292,7.0498,99
