Time,Open,High,Low,Close,Volume
2007-09-20T05:00:00+0000,110.25,110.25,110.25,110.25,0
2007-09-21T05:00:00+0000,110.86,110.86,110.86,110.86,0
2007-09-24T05:00:00+0000,110.76,110.76,110.76,110.76,0
2007-09-25T05:00:00+0000,110.96,110.96,110.96,110.96,0
2007-09-26T05:00:00+0000,110.72,110.72,110.72,110.72,0
2007-09-27T05:00:00+0000,110.83,110.83,110.83,110.83,0
2007-09-28T05:00:00+0000,111.23,111.23,111.23,111.23,0
2007-10-01T05:00:00+0000,111.51,111.51,111.51,111.51,0
2007-10-02T05:00:00+0000,111.32,111.32,111.32,111.32,0
2007-10-03T05:00:00+0000,111.22,111.22,111.22,111.22,0
2007-10-04T05:00:00+0000,111.54,111.54,111.54,111.54,0
2007-10-05T05:00:00+0000,110.45,110.45,110.45,110.45,0
2007-10-09T05:00:00+0000,110.17,110.17,110.17,110.17,0
2007-10-10T05:00:00+0000,110.39,110.39,110.39,110.39,0
2007-10-11T05:00:00+0000,110.37,110.37,110.37,110.37,0
2007-10-12T05:00:00+0000,110.0,110.0,110.0,110.0,0
2007-10-15T05:00:00+0000,110.18,110.18,110.18,110.18,0
2007-10-16T05:00:00+0000,110.26,110.26,110.26,110.26,0
2007-10-17T05:00:00+0000,110.62,110.62,110.62,110.62,0
2007-10-18T05:00:00+0000,110.99,110.99,110.99,110.99,0
2007-10-19T05:00:00+0000,111.54,111.54,111.54,111.54,0
2007-10-22T05:00:00+0000,111.64,111.64,111.64,111.64,0
2007-10-23T05:00:00+0000,111.7,111.7,111.7,111.7,0
2007-10-24T05:00:00+0000,111.97,111.97,111.97,111.97,0
2007-10-25T05:00:00+0000,111.87,111.87,111.87,111.87,0
2007-10-26T05:00:00+0000,111.99,111.99,111.99,111.99,0
2007-10-29T05:00:00+0000,111.99,111.99,111.99,111.99,0
2007-10-30T05:00:00+0000,112.01,112.01,112.01,112.01,0
2007-10-31T05:00:00+0000,111.59,111.59,111.59,111.59,0
2007-11-01T05:00:00+0000,112.12,112.12,112.12,112.12,0
2007-11-02T05:00:00+0000,111.7,111.7,111.7,111.7,0
2007-11-05T06:00:00+0000,111.92,111.92,111.92,111.92,0
2007-11-06T06:00:00+0000,111.67,111.67,111.67,111.67,0
2007-11-07T06:00:00+0000,111.94,111.94,111.94,111.94,0
2007-11-08T06:00:00+0000,112.17,112.17,112.17,112.17,0
2007-11-09T06:00:00+0000,112.57,112.57,112.57,112.57,0
2007-11-13T06:00:00+0000,112.49,112.49,112.49,112.49,0
2007-11-14T06:00:00+0000,112.62,112.62,112.62,112.62,0
2007-11-15T06:00:00+0000,113.34,113.34,113.34,113.34,0
2007-11-16T06:00:00+0000,113.4,113.4,113.4,113.4,0
2007-11-19T06:00:00+0000,113.98,113.98,113.98,113.98,0
2007-11-20T06:00:00+0000,113.86,113.86,113.86,113.86,0
2007-11-21T06:00:00+0000,114.23,114.23,114.23,114.23,0
2007-11-22T06:00:00+0000,114.43,114.43,114.43,114.43,0
2007-11-23T06:00:00+0000,114.35,114.35,114.35,114.35,0
2007-11-26T06:00:00+0000,114.92,114.92,114.92,114.92,0
2007-11-27T06:00:00+0000,114.21,114.21,114.21,114.21,0
2007-11-28T06:00:00+0000,113.63,113.63,113.63,113.63,0
2007-11-29T06:00:00+0000,114.5,114.5,114.5,114.5,0
2007-11-30T06:00:00+0000,114.32,114.32,114.32,114.32,0
2007-12-03T06:00:00+0000,114.96,114.96,114.96,114.96,0
2007-12-04T06:00:00+0000,115.29,115.29,115.29,115.29,0
2007-12-05T06:00:00+0000,114.86,114.86,114.86,114.86,0
2007-12-06T06:00:00+0000,114.54,114.54,114.54,114.54,0
2007-12-07T06:00:00+0000,113.93,113.93,113.93,113.93,0
2007-12-10T06:00:00+0000,113.63,113.63,113.63,113.63,0
2007-12-11T06:00:00+0000,114.72,114.72,114.72,114.72,0
2007-12-12T06:00:00+0000,113.99,113.99,113.99,113.99,0
2007-12-13T06:00:00+0000,113.27,113.27,113.27,113.27,0
2007-12-14T06:00:00+0000,112.97,112.97,112.97,112.97,0
2007-12-17T06:00:00+0000,113.47,113.47,113.47,113.47,0
2007-12-18T06:00:00+0000,113.95,113.95,113.95,113.95,0
2007-12-19T06:00:00+0000,114.15,114.15,114.15,114.15,0
2007-12-20T06:00:00+0000,114.15,114.15,114.15,114.15,0
2007-12-21T06:00:00+0000,113.44,113.44,113.44,113.44,0
2007-12-24T06:00:00+0000,113.3,113.3,113.3,113.3,0
2007-12-27T06:00:00+0000,113.23,113.23,113.23,113.23,0
2007-12-28T06:00:00+0000,113.92,113.92,113.92,113.92,0
2007-12-31T06:00:00+0000,114.12,114.12,114.12,114.12,0
2008-01-02T06:00:00+0000,114.82,114.82,114.82,114.82,0
2008-01-03T06:00:00+0000,114.72,114.72,114.72,114.72,0
2008-01-04T06:00:00+0000,115.09,115.09,115.09,115.09,0
2008-01-07T06:00:00+0000,115.21,115.21,115.21,115.21,0
2008-01-08T06:00:00+0000,115.21,115.21,115.21,115.21,0
2008-01-09T06:00:00+0000,115.49,115.49,115.49,115.49,0
2008-01-10T06:00:00+0000,115.27,115.27,115.27,115.27,0
2008-01-11T06:00:00+0000,115.87,115.87,115.87,115.87,0
2008-01-14T06:00:00+0000,115.75,115.75,115.75,115.75,0
2008-01-15T06:00:00+0000,115.95,115.95,115.95,115.95,0
2008-01-16T06:00:00+0000,115.77,115.77,115.77,115.77,0
2008-01-17T06:00:00+0000,116.15,116.15,116.15,116.15,0
2008-01-18T06:00:00+0000,116.26,116.26,116.26,116.26,0
2008-01-21T06:00:00+0000,116.49,116.49,116.49,116.49,0
2008-01-22T06:00:00+0000,116.08,116.08,116.08,116.08,0
2008-01-23T06:00:00+0000,116.42,116.42,116.42,116.42,0
2008-01-24T06:00:00+0000,115.17,115.17,115.17,115.17,0
2008-01-25T06:00:00+0000,115.52,115.52,115.52,115.52,0
2008-01-28T06:00:00+0000,115.77,115.77,115.77,115.77,0
2008-01-29T06:00:00+0000,115.39,115.39,115.39,115.39,0
2008-01-30T06:00:00+0000,115.1,115.1,115.1,115.1,0
2008-01-31T06:00:00+0000,115.35,115.35,115.35,115.35,0
2008-02-01T06:00:00+0000,115.96,115.96,115.96,115.96,0
2008-02-04T06:00:00+0000,115.9,115.9,115.9,115.9,0
2008-02-05T06:00:00+0000,116.47,116.47,116.47,116.47,0
2008-02-06T06:00:00+0000,116.33,116.33,116.33,116.33,0
2008-02-07T06:00:00+0000,115.78,115.78,115.78,115.78,0
2008-02-08T06:00:00+0000,116.01,116.01,116.01,116.01,0
2008-02-11T06:00:00+0000,116.4,116.4,116.4,116.4,0
2008-02-12T06:00:00+0000,115.85,115.85,115.85,115.85,0
2008-02-13T06:00:00+0000,115.81,115.81,115.81,115.81,0
2008-02-14T06:00:00+0000,115.53,115.53,115.53,115.53,0
2008-02-15T06:00:00+0000,116.12,116.12,116.12,116.12,0
2008-02-19T06:00:00+0000,115.24,115.24,115.24,115.24,0
2008-02-20T06:00:00+0000,115.2,115.2,115.2,115.2,0
2008-02-21T06:00:00+0000,115.56,115.56,115.56,115.56,0
2008-02-22T06:00:00+0000,115.54,115.54,115.54,115.54,0
2008-02-25T06:00:00+0000,115.1,115.1,115.1,115.1,0
2008-02-26T06:00:00+0000,115.53,115.53,115.53,115.53,0
2008-02-27T06:00:00+0000,116.02,116.02,116.02,116.02,0
2008-02-28T06:00:00+0000,116.76,116.76,116.76,116.76,0
2008-02-29T06:00:00+0000,117.5,117.5,117.5,117.5,0
2008-03-03T06:00:00+0000,117.87,117.87,117.87,117.87,0
2008-03-04T06:00:00+0000,117.85,117.85,117.85,117.85,0
2008-03-05T06:00:00+0000,117.75,117.75,117.75,117.75,0
2008-03-06T06:00:00+0000,118.11,118.11,118.11,118.11,0
2008-03-07T06:00:00+0000,118.33,118.33,118.33,118.33,0
2008-03-10T05:00:00+0000,118.7,118.7,118.7,118.7,0
2008-03-11T05:00:00+0000,118.2,118.2,118.2,118.2,0
2008-03-12T05:00:00+0000,118.65,118.65,118.65,118.65,0
2008-03-13T05:00:00+0000,118.61,118.61,118.61,118.61,0
2008-03-14T05:00:00+0000,119.05,119.05,119.05,119.05,0
2008-03-17T05:00:00+0000,119.67,119.67,119.67,119.67,0
2008-03-18T05:00:00+0000,119.21,119.21,119.21,119.21,0
2008-03-19T05:00:00+0000,119.22,119.22,119.22,119.22,0
2008-03-20T05:00:00+0000,119.21,119.21,119.21,119.21,0
2008-03-24T05:00:00+0000,118.85,118.85,118.85,118.85,0
2008-03-25T05:00:00+0000,118.97,118.97,118.97,118.97,0
2008-03-26T05:00:00+0000,118.91,118.91,118.91,118.91,0
2008-03-27T05:00:00+0000,119.02,119.02,119.02,119.02,0
2008-03-28T05:00:00+0000,119.17,119.17,119.17,119.17,0
2008-03-31T05:00:00+0000,119.38,119.38,119.38,119.38,0
2008-04-01T05:00:00+0000,118.14,118.14,118.14,118.14,0
2008-04-02T05:00:00+0000,117.64,117.64,117.64,117.64,0
