Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,110.15,110.15,110.15,110.15,0
2010-11-29T06:00:00+0000,109.4,109.4,109.4,109.4,0
2010-11-30T06:00:00+0000,107.76,107.76,107.76,107.76,0
2010-12-01T06:00:00+0000,109.45,109.45,109.45,109.45,0
2010-12-02T06:00:00+0000,109.78,109.78,109.78,109.78,0
2010-12-03T06:00:00+0000,109.82,109.82,109.82,109.82,0
2010-12-06T06:00:00+0000,108.92,108.92,108.92,108.92,0
2010-12-07T06:00:00+0000,109.84,109.84,109.84,109.84,0
2010-12-08T06:00:00+0000,110.29,110.29,110.29,110.29,0
2010-12-09T06:00:00+0000,109.7,109.7,109.7,109.7,0
2010-12-10T06:00:00+0000,109.87,109.87,109.87,109.87,0
2010-12-13T06:00:00+0000,110.59,110.59,110.59,110.59,0
2010-12-14T06:00:00+0000,110.97,110.97,110.97,110.97,0
2010-12-15T06:00:00+0000,110.6,110.6,110.6,110.6,0
2010-12-16T06:00:00+0000,110.2,110.2,110.2,110.2,0
2010-12-17T06:00:00+0000,109.53,109.53,109.53,109.53,0
2010-12-20T06:00:00+0000,108.89,108.89,108.89,108.89,0
2010-12-21T06:00:00+0000,108.67,108.67,108.67,108.67,0
2010-12-22T06:00:00+0000,108.46,108.46,108.46,108.46,0
2010-12-23T06:00:00+0000,107.85,107.85,107.85,107.85,0
2010-12-27T06:00:00+0000,108.01,108.01,108.01,108.01,0
2010-12-28T06:00:00+0000,107.25,107.25,107.25,107.25,0
2010-12-29T06:00:00+0000,107.06,107.06,107.06,107.06,0
2010-12-30T06:00:00+0000,107.49,107.49,107.49,107.49,0
2010-12-31T06:00:00+0000,107.73,107.73,107.73,107.73,0
2011-01-03T06:00:00+0000,108.31,108.31,108.31,108.31,0
2011-01-04T06:00:00+0000,108.25,108.25,108.25,108.25,0
2011-01-05T06:00:00+0000,108.71,108.71,108.71,108.71,0
2011-01-06T06:00:00+0000,107.51,107.51,107.51,107.51,0
2011-01-07T06:00:00+0000,106.57,106.57,106.57,106.57,0
2011-01-10T06:00:00+0000,106.44,106.44,106.44,106.44,0
2011-01-11T06:00:00+0000,107.14,107.14,107.14,107.14,0
2011-01-12T06:00:00+0000,108.0,108.0,108.0,108.0,0
2011-01-13T06:00:00+0000,109.46,109.46,109.46,109.46,0
2011-01-14T06:00:00+0000,109.9,109.9,109.9,109.9,0
2011-01-18T06:00:00+0000,109.54,109.54,109.54,109.54,0
2011-01-19T06:00:00+0000,109.5,109.5,109.5,109.5,0
2011-01-20T06:00:00+0000,110.87,110.87,110.87,110.87,0
2011-01-21T06:00:00+0000,111.24,111.24,111.24,111.24,0
2011-01-24T06:00:00+0000,111.46,111.46,111.46,111.46,0
2011-01-25T06:00:00+0000,111.28,111.28,111.28,111.28,0
2011-01-26T06:00:00+0000,111.79,111.79,111.79,111.79,0
2011-01-27T06:00:00+0000,112.59,112.59,112.59,112.59,0
2011-01-28T06:00:00+0000,110.77,110.77,110.77,110.77,0
2011-01-31T06:00:00+0000,111.2,111.2,111.2,111.2,0
2011-02-01T06:00:00+0000,111.38,111.38,111.38,111.38,0
2011-02-02T06:00:00+0000,111.46,111.46,111.46,111.46,0
2011-02-03T06:00:00+0000,110.25,110.25,110.25,110.25,0
2011-02-04T06:00:00+0000,110.66,110.66,110.66,110.66,0
2011-02-07T06:00:00+0000,110.81,110.82,110.81,110.81,0
2011-02-08T06:00:00+0000,111.24,111.24,111.24,111.24,0
2011-02-09T06:00:00+0000,111.97,111.98,111.97,111.97,0
2011-02-10T06:00:00+0000,112.18,112.18,112.18,112.18,0
2011-02-11T06:00:00+0000,112.0,112.01,112.0,112.0,0
2011-02-14T06:00:00+0000,111.3,111.31,111.3,111.3,0
2011-02-15T06:00:00+0000,112.07,112.07,112.07,112.07,0
2011-02-16T06:00:00+0000,112.35,112.36,112.35,112.35,0
2011-02-17T06:00:00+0000,112.4,112.41,112.4,112.4,0
2011-02-18T06:00:00+0000,112.73,112.74,112.73,112.73,0
2011-02-22T06:00:00+0000,111.91,111.91,111.91,111.91,0
2011-02-23T06:00:00+0000,112.32,112.32,112.32,112.32,0
2011-02-24T06:00:00+0000,111.82,111.82,111.82,111.82,0
2011-02-25T06:00:00+0000,111.25,111.25,111.25,111.25,0
2011-02-28T06:00:00+0000,111.79,111.8,111.79,111.79,0
2011-03-01T06:00:00+0000,111.79,111.79,111.79,111.79,0
2011-03-02T06:00:00+0000,112.47,112.47,112.47,112.47,0
2011-03-03T06:00:00+0000,113.82,113.82,113.82,113.82,0
2011-03-04T06:00:00+0000,114.02,114.02,114.02,114.02,0
2011-03-07T06:00:00+0000,113.81,113.81,113.57,113.81,0
2011-03-08T06:00:00+0000,113.79,113.8,113.79,113.79,0
2011-03-09T06:00:00+0000,113.84,113.85,113.84,113.84,0
2011-03-10T06:00:00+0000,113.42,113.42,113.42,113.42,0
2011-03-11T06:00:00+0000,112.61,112.62,112.61,112.61,0
2011-03-14T05:00:00+0000,113.09,113.1,113.09,113.09,0
2011-03-15T05:00:00+0000,112.11,112.12,112.11,112.11,0
2011-03-16T05:00:00+0000,110.42,110.42,110.42,110.42,0
2011-03-17T05:00:00+0000,109.77,109.78,109.77,109.77,0
2011-03-18T05:00:00+0000,113.57,113.58,113.57,113.57,0
2011-03-21T05:00:00+0000,114.24,114.25,114.24,114.24,0
2011-03-22T05:00:00+0000,113.87,113.88,113.87,113.87,0
2011-03-23T05:00:00+0000,113.11,113.11,113.11,113.11,0
2011-03-24T05:00:00+0000,113.75,113.76,113.75,113.75,0
2011-03-25T05:00:00+0000,113.48,113.49,113.48,113.48,0
2011-03-28T05:00:00+0000,114.05,114.05,114.05,114.05,0
2011-03-29T05:00:00+0000,115.05,115.06,115.05,115.05,0
2011-03-30T05:00:00+0000,115.93,115.93,115.93,115.93,0
2011-03-31T05:00:00+0000,116.89,116.9,116.89,116.89,0
2011-04-01T05:00:00+0000,118.58,118.58,118.58,118.58,0
2011-04-04T05:00:00+0000,118.42,118.43,118.42,118.42,0
2011-04-05T05:00:00+0000,119.52,119.53,119.52,119.52,0
2011-04-06T05:00:00+0000,121.26,121.27,121.26,121.26,0
2011-04-07T05:00:00+0000,120.27,120.28,120.27,120.27,0
2011-04-08T05:00:00+0000,121.23,121.24,121.23,121.23,0
2011-04-11T05:00:00+0000,120.94,120.94,120.94,120.94,0
2011-04-12T05:00:00+0000,120.1,120.11,120.1,120.1,0
2011-04-13T05:00:00+0000,119.88,119.89,119.88,119.88,0
2011-04-14T05:00:00+0000,119.72,119.72,119.72,119.72,0
2011-04-15T05:00:00+0000,118.86,118.87,118.86,118.86,0
2011-04-18T05:00:00+0000,116.5,116.51,116.5,116.5,0
2011-04-19T05:00:00+0000,117.02,117.03,117.02,117.02,0
2011-04-20T05:00:00+0000,118.47,118.48,118.47,118.47,0
2011-04-21T05:00:00+0000,118.06,118.07,118.06,118.06,0
2011-04-25T05:00:00+0000,118.18,118.18,118.18,118.18,0
2011-04-26T05:00:00+0000,118.31,118.32,118.31,118.31,0
