Time,Open,High,Low,Close,Volume
1993-01-05T06:00:00+0000,96.18,96.19,96.18,96.19,0
1993-01-06T06:00:00+0000,96.18,96.18,96.18,96.18,0
1993-01-07T06:00:00+0000,96.13,96.13,96.13,96.13,0
1993-01-08T06:00:00+0000,96.22,96.22,96.22,96.22,0
1993-01-11T06:00:00+0000,96.28,96.28,96.28,96.28,0
1993-01-12T06:00:00+0000,96.28,96.28,96.28,96.28,0
1993-01-13T06:00:00+0000,96.29,96.29,96.29,96.29,0
1993-01-14T06:00:00+0000,96.42,96.42,96.4,96.4,0
1993-01-15T06:00:00+0000,96.51,96.51,96.51,96.51,0
1993-01-18T06:00:00+0000,96.53,96.53,96.53,96.53,0
1993-01-19T06:00:00+0000,96.52,96.52,96.52,96.52,0
1993-01-20T06:00:00+0000,96.5,96.5,96.5,96.5,0
1993-01-21T06:00:00+0000,96.5,96.5,96.5,96.5,0
1993-01-22T06:00:00+0000,96.53,96.53,96.53,96.53,0
1993-01-25T06:00:00+0000,96.57,96.57,96.57,96.57,0
1993-01-26T06:00:00+0000,96.56,96.56,96.56,96.56,0
1993-01-27T06:00:00+0000,96.6,96.6,96.6,96.6,0
1993-01-28T06:00:00+0000,96.64,96.64,96.64,96.64,0
1993-01-29T06:00:00+0000,96.65,96.65,96.65,96.65,0
1993-02-01T06:00:00+0000,96.64,96.64,96.63,96.63,0
1993-02-02T06:00:00+0000,96.58,96.58,96.58,96.58,0
1993-02-03T06:00:00+0000,96.54,96.56,96.54,96.56,0
1993-02-04T06:00:00+0000,96.58,96.59,96.58,96.59,0
1993-02-05T06:00:00+0000,96.61,96.64,96.61,96.64,0
1993-02-08T06:00:00+0000,96.61,96.61,96.61,96.61,0
1993-02-09T06:00:00+0000,96.59,96.59,96.59,96.59,0
1993-02-10T06:00:00+0000,96.57,96.57,96.57,96.57,0
1993-02-11T06:00:00+0000,96.6,96.6,96.6,96.6,0
1993-02-12T06:00:00+0000,96.6,96.6,96.6,96.6,0
1993-02-15T06:00:00+0000,96.6,96.6,96.6,96.6,0
1993-02-16T06:00:00+0000,96.61,96.61,96.61,96.61,0
1993-02-17T06:00:00+0000,96.64,96.64,96.64,96.64,0
1993-02-18T06:00:00+0000,96.75,96.75,96.75,96.75,0
1993-02-19T06:00:00+0000,96.74,96.74,96.74,96.74,0
1993-02-22T06:00:00+0000,96.74,96.74,96.74,96.74,0
1993-02-23T06:00:00+0000,96.76,96.8,96.76,96.8,0
1993-02-24T06:00:00+0000,96.83,96.83,96.8,96.8,0
1993-02-25T06:00:00+0000,96.79,96.81,96.79,96.8,0
1993-02-26T06:00:00+0000,96.8,96.8,96.8,96.8,0
1993-03-01T06:00:00+0000,96.82,96.85,96.82,96.85,0
1993-03-02T06:00:00+0000,96.84,96.86,96.84,96.85,0
1993-03-03T06:00:00+0000,96.89,96.89,96.89,96.89,0
1993-03-04T06:00:00+0000,96.91,96.95,96.91,96.92,0
1993-03-05T06:00:00+0000,96.75,96.81,96.75,96.81,0
1993-03-08T06:00:00+0000,96.84,96.84,96.78,96.79,0
1993-03-09T06:00:00+0000,96.76,96.79,96.75,96.75,0
