Time,Open,High,Low,Close,Volume
2013-12-17T06:00:00+0000,0.9379,0.9379,0.9379,0.9379,0
2013-12-18T06:00:00+0000,0.9343,0.9343,0.9343,0.9343,0
2013-12-19T06:00:00+0000,0.9337,0.9337,0.9337,0.9337,0
2013-12-20T06:00:00+0000,0.934,0.934,0.934,0.934,0
2013-12-23T06:00:00+0000,0.9388,0.9388,0.9388,0.9388,0
2013-12-24T06:00:00+0000,0.9382,0.9382,0.9382,0.9382,0
2013-12-26T06:00:00+0000,0.9357,0.9357,0.9357,0.9357,0
2013-12-27T06:00:00+0000,0.9297,0.9297,0.9297,0.9297,0
2013-12-30T06:00:00+0000,0.9361,0.9361,0.9361,0.9361,0
2013-12-31T06:00:00+0000,0.9371,0.9371,0.9371,0.9371,0
2014-01-02T06:00:00+0000,0.9341,0.9341,0.9341,0.9341,0
2014-01-03T06:00:00+0000,0.9381,0.9381,0.9381,0.9381,0
2014-01-06T06:00:00+0000,0.9348,0.9348,0.9348,0.9348,0
2014-01-07T06:00:00+0000,0.9253,0.9253,0.9253,0.9253,0
2014-01-08T06:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2014-01-09T06:00:00+0000,0.9168,0.9168,0.9168,0.9168,0
2014-01-10T06:00:00+0000,0.9147,0.9147,0.9147,0.9147,0
2014-01-13T06:00:00+0000,0.9176,0.9176,0.9176,0.9176,0
2014-01-14T06:00:00+0000,0.9103,0.9103,0.9103,0.9103,0
2014-01-15T06:00:00+0000,0.9095,0.9095,0.9095,0.9095,0
2014-01-16T06:00:00+0000,0.9126,0.9126,0.9126,0.9126,0
2014-01-17T06:00:00+0000,0.9083,0.9083,0.9083,0.9083,0
2014-01-21T06:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2014-01-22T06:00:00+0000,0.8992,0.8992,0.8992,0.8992,0
2014-01-23T06:00:00+0000,0.8967,0.8967,0.8967,0.8967,0
2014-01-24T06:00:00+0000,0.9006,0.9006,0.9006,0.9006,0
2014-01-27T06:00:00+0000,0.8981,0.8981,0.8981,0.8981,0
2014-01-28T06:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2014-01-29T06:00:00+0000,0.8931,0.8931,0.8931,0.8931,0
2014-01-30T06:00:00+0000,0.8919,0.8919,0.8919,0.8919,0
2014-01-31T06:00:00+0000,0.8959,0.8959,0.8959,0.8959,0
2014-02-03T06:00:00+0000,0.8983,0.8983,0.8983,0.8983,0
2014-02-04T06:00:00+0000,0.9002,0.9002,0.9002,0.9002,0
2014-02-05T06:00:00+0000,0.9,0.9,0.9,0.9,0
2014-02-06T06:00:00+0000,0.9009,0.9009,0.9009,0.9009,0
2014-02-07T06:00:00+0000,0.9036,0.9036,0.9036,0.9036,0
2014-02-10T06:00:00+0000,0.9026,0.9026,0.9026,0.9026,0
2014-02-11T06:00:00+0000,0.9054,0.9054,0.9054,0.9054,0
2014-02-12T06:00:00+0000,0.9067,0.9067,0.9067,0.9067,0
2014-02-13T06:00:00+0000,0.9085,0.9085,0.9085,0.9085,0
2014-02-14T06:00:00+0000,0.908,0.908,0.908,0.908,0
2014-02-18T06:00:00+0000,0.9112,0.9112,0.9112,0.9112,0
2014-02-19T06:00:00+0000,0.9028,0.9028,0.9001,0.9001,1
2014-02-20T06:00:00+0000,0.8978,0.8978,0.8978,0.8978,0
2014-02-21T06:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2014-02-24T06:00:00+0000,0.9018,0.9018,0.9018,0.9018,0
2014-02-25T06:00:00+0000,0.9001,0.9001,0.9001,0.9001,0
2014-02-26T06:00:00+0000,0.896,0.896,0.896,0.896,0
2014-02-27T06:00:00+0000,0.895,0.895,0.895,0.895,0
2014-02-28T06:00:00+0000,0.9015,0.9015,0.9015,0.9015,0
2014-03-03T06:00:00+0000,0.9,0.9,0.9,0.9,0
